;low;high;mean;epochs
0;78.10384750019699;206.93866243445692;206.93866243445692;250
1;67.35446625473519;186.86786539461482;186.86786539461482;250
2;65.75358744701309;186.39824731648272;186.39824731648272;250
3;66.42694342482636;188.60466810732873;188.60466810732873;250
4;69.25182168233034;194.17974291945796;194.17974291945796;250
5;71.02098400032828;197.06533936184334;197.06533936184334;250
6;56.70620800517236;168.5686658116709;168.5686658116709;250
7;71.81299597412203;200.7870946885652;200.7870946885652;250
8;83.28163710689316;220.05539324507112;220.05539324507112;250
9;84.17355142468148;218.92807805699033;218.92807805699033;250
10;66.72410434955493;193.85675102766137;193.85675102766137;250
11;63.43325147490622;189.13417210768014;189.13417210768014;250
12;65.15078884821976;191.59895188847526;191.59895188847526;250
13;63.44150628753249;189.14602106202494;189.14602106202494;250
14;61.60919064575298;186.5165272530381;186.5165272530381;250
15;55.03685555753989;177.08478425420694;177.08478425420694;250
16;62.79326614738871;188.21574868287692;188.21574868287692;250
17;68.0395602185383;195.74452002237092;195.74452002237092;250
18;61.89689460067672;186.92939118252386;186.92939118252386;250
19;63.489524760681135;189.2149200806293;189.2149200806293;250
20;64.63556894111338;178.9684967390523;178.9684967390523;250
21;64.7666410630306;180.64554915753635;180.64554915753635;250
22;66.43553114251746;187.10606513341537;187.10606513341537;250
23;69.18993216481344;194.9393336388816;194.9393336388816;250
24;69.53970441960372;190.47926885725136;190.47926885725136;250
25;69.84297476876294;191.79495899276182;191.79495899276182;250
26;69.98580337139586;190.53462973655226;190.53462973655226;250
27;70.98199711829054;195.8807151833415;195.8807151833415;250
28;73.51660065398121;204.02659387450828;204.02659387450828;250
29;75.18640930485068;203.83233760426643;203.83233760426643;250
30;75.21376300434491;159.4112119266322;159.4112119266322;250
31;74.854546109567;158.48526731332706;158.48526731332706;250
32;76.11539321809963;160.8832564742618;160.8832564742618;250
33;79.46202618583462;166.9229064692817;166.9229064692817;250
34;75.09004561839717;157.9310420294571;157.9310420294571;250
35;77.84421853907463;163.4810503231857;163.4810503231857;250
36;75.42811687664923;158.61109309801878;158.61109309801878;250
37;75.74821126140003;159.89081715670946;159.89081715670946;250
38;73.20915666169428;155.66415581498262;155.66415581498262;250
39;74.17337302763863;158.21412230292472;158.21412230292472;250
40;51.50893112236592;137.48402527689592;137.48402527689592;250
41;45.09825843258355;125.95911085834986;125.95911085834986;250
42;43.53425810815523;124.00646236544846;124.00646236544846;250
43;39.702668769671114;117.34430455881505;117.34430455881505;250
44;36.45895586869438;111.91197204059823;111.91197204059823;250
45;32.296372587040324;104.56393116185987;104.56393116185987;250
46;31.247379480371414;103.28034787038048;103.28034787038048;250
47;31.3494118002901;103.9433468017321;103.9433468017321;250
48;28.56171873028313;98.72464069660384;98.72464069660384;250
49;26.37796630838915;94.78258852567944;94.78258852567944;250
50;33.162761100736724;126.02523566808055;126.02523566808055;250
51;31.809770185692827;128.81784062902105;128.81784062902105;250
52;31.19863354800701;129.50940774686268;129.50940774686268;250
53;31.322794807374542;133.6296504361962;133.6296504361962;250
54;31.30595227705716;131.69665567193746;131.69665567193746;250
55;30.33523809743985;129.63670077980314;129.63670077980314;250
56;29.881056950462455;129.7620333718062;129.7620333718062;250
57;28.84753468194562;128.0530097372805;128.0530097372805;250
58;26.277840486457524;124.10819568729966;124.10819568729966;250
59;24.243858354289205;126.43829687464178;126.43829687464178;250
60;23.821596021630352;129.64981970532122;129.64981970532122;250
