;low;high;mean;epochs
0;156.16449979761762;305.51451537364454;305.51451537364454;250
1;154.72651020513925;305.51451537364454;305.51451537364454;250
2;118.38300535056271;305.51451537364454;305.51451537364454;250
3;99.745494077931;305.51451537364454;305.51451537364454;250
4;99.745494077931;305.51451537364454;305.51451537364454;250
5;99.745494077931;305.51451537364454;305.51451537364454;250
6;96.90699753731167;305.51451537364454;305.51451537364454;250
7;96.90699753731167;305.51451537364454;305.51451537364454;250
8;96.90699753731167;305.51451537364454;305.51451537364454;250
9;96.90699753731167;305.51451537364454;305.51451537364454;250
10;105.34231868762967;200.71723394421798;200.71723394421798;250
11;104.26906974804211;197.3100369143168;197.3100369143168;250
12;105.91939112280131;203.07171118019662;203.07171118019662;250
13;104.62455070820351;198.9561661512225;198.9561661512225;250
14;103.58040013724627;195.96228925404412;195.96228925404412;250
15;95.99441228096032;184.12440708509828;184.12440708509828;250
16;101.07049322543973;201.86489333070554;201.86489333070554;250
17;103.38831391483448;208.6474271428211;208.6474271428211;250
18;99.42925276106028;194.3758609920995;194.3758609920995;250
19;101.09342668546194;199.9995399436951;199.9995399436951;250
20;92.51356925282656;146.5228046712283;146.5228046712283;250
21;93.32064209834995;143.9098944663973;143.9098944663973;250
22;96.01902259612393;149.11480350606058;149.11480350606058;250
23;99.31179892225839;154.35332362745535;154.35332362745535;250
24;97.8364993028837;146.5215716895067;146.5215716895067;250
25;98.37280936233846;150.4271892505571;150.4271892505571;250
26;98.05371369278218;148.30320561761886;148.30320561761886;250
27;99.9768446032679;155.21241597181404;155.21241597181404;250
28;103.2401280066211;159.04649593337584;159.04649593337584;250
29;103.6060030026958;156.92145193615698;156.92145193615698;250
30;72.19912269497439;105.83482090651513;105.83482090651513;250
31;71.64862101590373;104.8239238525901;104.8239238525901;250
32;72.92241443251342;107.16301964159148;107.16301964159148;250
33;76.49381380319184;113.7212494189092;113.7212494189092;250
34;71.99476830443244;105.4595752493561;105.4595752493561;250
35;74.30929076772185;109.6365289329757;109.6365289329757;250
36;71.98825816094227;105.3743885422091;105.3743885422091;250
37;72.44084876149876;106.20549220148693;106.20549220148693;250
38;70.35276955629419;102.37111632431196;102.37111632431196;250
39;71.50110708272864;104.47981098390207;104.47981098390207;250
40;68.84888942061225;96.10656429835923;96.10656429835923;250
41;62.62583339450079;83.5092886870652;83.5092886870652;250
42;60.00063036190518;80.85340906923558;80.85340906923558;250
43;55.36998872399685;71.60914094117733;71.60914094117733;250
44;51.59325165985348;64.49069358882255;64.49069358882255;250
45;46.774722102295485;54.87418827900604;54.87418827900604;250
46;44.580544819945175;53.42322771881621;53.42322771881621;250
47;43.844303691874785;54.13227851747048;54.13227851747048;250
48;40.57073722096323;47.110348974284435;47.110348974284435;250
49;37.83706878631637;42.803241740130225;42.803241740130225;250
50;42.55953365548834;52.25788120953195;52.25788120953195;250
51;43.0755704129853;52.865993959545484;52.865993959545484;250
52;42.81371283740111;52.74767703353845;52.74767703353845;250
53;44.35996130749235;56.97100932461692;56.97100932461692;250
54;43.29867229060454;54.107088700897705;54.107088700897705;250
55;41.647068614854845;51.55442198298524;51.55442198298524;250
56;41.60690423527295;51.95346418737161;51.95346418737161;250
57;40.18433307922351;49.361465352539334;49.361465352539334;250
58;35.13283779027328;43.75395079131418;43.75395079131418;250
59;35.007659320985404;45.555978237101996;45.555978237101996;250
60;35.827758618397745;48.250388533732355;48.250388533732355;250
