;low;high;mean;epochs
0;111.76498828956345;161.5106962127618;161.5106962127618;250
1;100.10302795265889;141.43989917291972;141.43989917291972;250
2;97.73892112943437;140.9702810947876;140.9702810947876;250
3;98.41227710724765;143.17670188563363;143.17670188563363;250
4;101.23715536475163;148.75177669776286;148.75177669776286;250
5;103.00631768274957;151.6373731401482;151.6373731401482;250
6;79.27164147819867;123.14069958997578;123.14069958997578;250
7;94.37842944714833;155.35912846687006;155.35912846687006;250
8;105.84707057991946;174.627427023376;174.627427023376;250
9;106.7389848977078;173.50011183529523;173.50011183529523;250
10;107.38505499002152;180.87824979785842;180.87824979785842;250
11;104.0942082802814;176.1556708778772;176.1556708778772;250
12;105.81174565359494;178.62045065867233;178.62045065867233;250
13;104.10246309290768;176.167519832222;176.167519832222;250
14;102.27014745112817;173.53802602323515;173.53802602323515;250
15;92.93043420799901;164.10628302440398;164.10628302440398;250
16;100.68684479784783;175.23724745307396;175.23724745307396;250
17;105.93313886899743;182.76601879256796;182.76601879256796;250
18;99.79047325113584;173.95088995272093;173.95088995272093;250
19;101.38310341114025;172.41791144840866;172.41791144840866;250
20;89.01414519014794;135.96167507502406;135.96167507502406;250
21;89.14521114715656;137.63872749350807;137.63872749350807;250
22;90.81410122664343;144.09925579920431;144.09925579920431;250
23;93.56850841384801;151.93251197485333;151.93251197485333;250
24;93.91828066863827;147.47244719322308;147.47244719322308;250
25;94.22154485288891;148.78813732873354;148.78813732873354;250
26;94.36437345552183;147.52780807252398;147.52780807252398;250
27;95.3605733673251;152.8738935193132;152.8738935193132;250
28;97.89517690301578;155.10150926595398;155.10150926595398;250
29;99.56497938897664;154.90725299571213;154.90725299571213;250
30;77.06179299816652;109.44196441730344;109.44196441730344;250
31;76.7025761033886;108.51601980399829;108.51601980399829;250
32;77.96342321192124;110.91400896493303;110.91400896493303;250
33;81.31005617965623;116.95365895995295;116.95365895995295;250
34;76.93807561221877;107.96179452012834;107.96179452012834;250
35;79.69224853289624;112.7195627384447;112.7195627384447;250
36;77.27614687047084;107.84960551327777;107.84960551327777;250
37;77.59624125522163;109.12932957196847;109.12932957196847;250
38;75.05718665551589;104.90266823024162;104.90266823024162;250
39;76.02140302146024;107.45263471818373;107.45263471818373;250
40;66.80748473847976;92.12876798732495;92.12876798732495;250
41;60.396812048697385;80.6038535687789;80.6038535687789;250
42;58.83281172426907;78.6512050758775;78.6512050758775;250
43;55.001222385784956;71.9890472692441;71.9890472692441;250
44;51.75750640235392;66.55671475102727;66.55671475102727;250
45;47.59492312069985;59.20867387228891;59.20867387228891;250
46;46.54593309648525;57.925090580809524;57.925090580809524;250
47;46.64796233394963;58.58808951216115;58.58808951216115;250
48;43.86027080516982;53.36938340703289;53.36938340703289;250
49;41.676518383275834;49.427331236108486;49.427331236108486;250
50;37.05120939131353;72.91325337832176;72.91325337832176;250
51;35.69821847626963;74.406745642999;74.406745642999;250
52;35.08708183858381;73.37926498491812;73.37926498491812;250
53;35.211243097951346;77.49950767425162;77.49950767425162;250
54;35.19440056763396;73.3115188042235;73.3115188042235;250
55;34.22368638801665;69.18662777379949;69.18662777379949;250
56;33.769505241039255;69.05478503830624;69.05478503830624;250
57;32.73598297252242;66.76367073300186;66.76367073300186;250
58;30.166288777034328;62.81885668302101;62.81885668302101;250
59;28.13230664486601;65.14895787036315;65.14895787036315;250
60;28.952331963375048;68.36048070104258;68.36048070104258;250
