;low;high;mean;epochs
0;123.66738006218466;178.40418566469947;178.40418566469947;250
1;108.28368905819269;159.29615007237024;159.29615007237024;250
2;102.87669431435523;160.88124671405555;160.88124671405555;250
3;101.44879051235978;162.595670808522;162.595670808522;250
4;104.88380360990077;168.1309573004944;168.1309573004944;250
5;106.49570527421417;170.7284429039879;170.7284429039879;250
6;78.16827696006045;141.52022793208351;141.52022793208351;250
7;100.03093551139554;176.7503872814853;176.7503872814853;250
8;109.85252267096978;192.57718725659447;192.57718725659447;250
9;108.689968865285;190.70384414802794;190.70384414802794;250
10;102.13260217517241;182.32590596703432;182.32590596703432;250
11;99.85120993074302;179.063017117832;179.063017117832;250
12;101.33524522561542;182.66110437787498;182.66110437787498;250
13;99.8436764124239;179.9003103453524;179.9003103453524;250
14;98.08571573336694;177.47909180878227;177.47909180878227;250
15;91.64559327516356;168.35191995482663;168.35191995482663;250
16;96.64793574778126;179.96957925847323;179.96957925847323;250
17;101.42818122288283;186.4759868140311;186.4759868140311;250
18;97.99559709933344;177.6909673878261;177.6909673878261;250
19;99.8280298743765;178.86640585250186;178.86640585250186;250
20;91.91453124828418;139.25706532240835;139.25706532240835;250
21;94.36501460601707;141.62160368923543;141.62160368923543;250
22;99.40811328944304;149.28857994990628;149.28857994990628;250
23;104.77009803553261;157.18471819335812;157.18471819335812;250
24;99.8883165156553;149.10018034284212;149.10018034284212;250
25;101.89143711533137;152.4690316412008;152.4690316412008;250
26;100.83372991034489;150.64641340066183;150.64641340066183;250
27;105.11581994536735;157.55404553825335;157.55404553825335;250
28;110.87619341553084;160.61511993926024;160.61511993926024;250
29;109.83858997751543;158.45927605863523;158.45927605863523;250
30;75.25310745108193;107.8172027536335;107.8172027536335;250
31;74.62673424177115;106.87276341450399;106.87276341450399;250
32;76.03613098812504;108.99784440117449;108.99784440117449;250
33;80.28862946182852;115.40976856740431;115.40976856740431;250
34;75.36103034117568;107.97994401107063;107.97994401107063;250
35;77.55527543752068;111.28841619452136;111.28841619452136;250
36;75.0170284408426;107.46125326041788;107.46125326041788;250
37;75.39789649465223;108.03552682708144;108.03552682708144;250
38;73.0075148309399;104.43129931806479;104.43129931806479;250
39;74.16016162849144;106.16926103359702;106.16926103359702;250
40;68.39745782287409;92.47529750018735;92.47529750018735;250
41;62.16271929495023;80.85919175351;80.85919175351;250
42;59.91764452713128;77.83874410023063;77.83874410023063;250
43;55.8129743969419;70.83360776809309;70.83360776809309;250
44;52.23737055859274;64.56320524387127;64.56320524387127;250
45;47.69225469780485;56.587169784858176;56.587169784858176;250
46;45.89176539671476;54.39088410376389;54.39088410376389;250
47;45.31739319151347;55.088474337315674;55.088474337315674;250
48;42.25999307603702;49.79636883029914;49.79636883029914;250
49;39.63754267513494;45.52428444194766;45.52428444194766;250
50;46.03960915250038;46.99098401381402;46.99098401381402;250
51;46.883283060430166;50.25923633350537;50.25923633350537;250
52;45.869799827344025;50.053168098370364;50.053168098370364;250
53;47.76201680361433;54.57619509161536;54.57619509161536;250
54;45.36257888915668;51.75843730355374;51.75843730355374;250
55;43.084383149840605;48.83179489965551;48.83179489965551;250
56;43.22410772098934;49.0322284083227;49.0322284083227;250
57;41.31893827173337;46.14896230139121;46.14896230139121;250
58;35.45273489794861;39.728086687862394;39.728086687862394;250
59;35.82434325902884;41.08215337945841;41.08215337945841;250
60;36.80114836835098;44.3959150544949;44.3959150544949;250
