;low;high;mean;epochs
0;5.239981493714972;97.65075060652104;97.65075060652104;250
1;5.239981493714972;97.65075060652104;97.65075060652104;250
2;5.239981493714972;97.65075060652104;97.65075060652104;250
3;5.239981493714972;97.65075060652104;97.65075060652104;250
4;5.239981493714972;97.65075060652104;97.65075060652104;250
5;5.239981493714972;97.65075060652104;97.65075060652104;250
6;5.239981493714972;97.65075060652104;97.65075060652104;250
7;5.239981493714972;97.65075060652104;97.65075060652104;250
8;5.239981493714972;97.65075060652104;97.65075060652104;250
9;5.239981493714972;97.65075060652104;97.65075060652104;250
10;57.35508313090278;190.30941329528042;190.30941329528042;250
11;56.28183419131523;186.90221626537928;186.90221626537928;250
12;57.93215556607443;192.66389053125909;192.66389053125909;250
13;56.63731515147662;188.54834550228497;188.54834550228497;250
14;55.59316458051939;185.5544686051066;185.5544686051066;250
15;51.66248974843127;173.71658643616072;173.71658643616072;250
16;56.73856761045638;191.45707268176798;191.45707268176798;250
17;59.056388299851136;198.23960649388354;198.23960649388354;250
18;55.09732406362263;183.96804034316193;183.96804034316193;250
19;56.76150107047858;189.59173162457478;189.59173162457478;250
20;95.48548674554281;223.9150699071738;223.9150699071738;250
21;96.2925595910662;227.6206731733424;227.6206731733424;250
22;98.99094008884019;234.52164720963714;234.52164720963714;250
23;102.28371641497463;241.8793176756214;241.8793176756214;250
24;100.80841679559995;234.04756573767273;234.04756573767273;250
25;101.34472685505472;237.95318329872316;237.95318329872316;250
26;101.02563118549844;235.8291996657849;235.8291996657849;250
27;102.94876209598416;242.73841001998008;242.73841001998008;250
28;106.21204549933736;250.7505965030712;250.7505965030712;250
29;106.57792049541206;248.62555250585234;248.62555250585234;250
30;53.374071820029364;167.08383524358806;167.08383524358806;250
31;52.82357014095871;166.07293818966303;166.07293818966303;250
32;54.0973635575684;168.4120278137558;168.4120278137558;250
33;57.66876601070113;174.97025759107353;174.97025759107353;250
34;53.16972359439602;166.70858958642904;166.70858958642904;250
35;55.48424297523113;170.95877621940448;170.95877621940448;250
36;53.16320728599724;166.69662966372928;166.69662966372928;250
37;53.61580405146235;167.5277333230071;167.5277333230071;250
38;51.527724846257776;163.69335744583213;163.69335744583213;250
39;52.676056207783624;165.80205210542226;165.80205210542226;250
40;65.78293241198774;189.1923688449408;189.1923688449408;250
41;59.55987638587627;176.59509323364676;176.59509323364676;250
42;56.934673353280665;173.93921361581715;173.93921361581715;250
43;52.30402863291803;164.6949454877589;164.6949454877589;250
44;48.527294651228964;157.57649813540414;157.57649813540414;250
45;43.70876509367097;147.95999282558762;147.95999282558762;250
46;41.51458781132066;145.53294228547418;145.53294228547418;250
47;40.41452151928778;144.93141982276273;144.93141982276273;250
48;37.14095504837623;137.9094902795767;137.9094902795767;250
49;34.40728661372937;132.9655294914779;132.9655294914779;250
50;29.246441258342614;113.13696404066604;113.13696404066604;250
51;29.762478015839577;116.10186586738627;116.10186586738627;250
52;29.50062044025539;115.98354894137923;115.98354894137923;250
53;31.046868910346625;120.2068812324577;120.2068812324577;250
54;30.067949237371906;117.3429606087385;117.3429606087385;250
55;28.83669985506685;114.79029389082602;114.79029389082602;250
56;28.79653547548495;115.18933609521238;115.18933609521238;250
57;27.515371910634254;112.59733726038012;112.59733726038012;250
58;24.587283835667424;106.98982269915497;106.98982269915497;250
59;24.462105366379554;108.79185014494279;108.79185014494279;250
60;25.282204663791894;111.48626044157314;111.48626044157314;250
