;low;high;mean;epochs
0;79.58832050358056;230.9905601763472;230.9905601763472;250
1;61.93824264271137;208.56098279431802;208.56098279431802;250
2;65.52046142799705;212.09242739230723;212.09242739230723;250
3;67.69168675559932;214.37800560968154;214.37800560968154;250
4;72.47070541388788;220.2997948819314;220.2997948819314;250
5;74.08469081731083;222.50029736051366;222.50029736051366;250
6;46.60331606580963;187.37581687447226;187.37581687447226;250
7;82.36606186986687;231.7230006382607;231.7230006382607;250
8;95.12646096293176;248.32431041162516;248.32431041162516;250
9;90.51433254557361;243.5866521251885;243.5866521251885;250
10;23.72250282189059;191.00355734492027;191.00355734492027;250
11;25.984076426372013;187.95799385397143;187.95799385397143;250
12;20.90726339899539;192.04234444538844;192.04234444538844;250
13;24.191162256734152;189.17546466553733;189.17546466553733;250
14;25.644074010498453;186.74418499811873;186.74418499811873;250
15;33.430487669315845;177.52048300517717;177.52048300517717;250
16;17.29859407332658;189.92887814653565;189.92887814653565;250
17;13.34676975164473;196.28672373445505;196.28672373445505;250
18;26.298298735673573;186.8152047452843;186.8152047452843;250
19;20.41423408042393;191.0898167461651;191.0898167461651;250
20;59.7276173841946;195.0141756293842;195.0141756293842;250
21;60.24866929484427;199.63556373947173;199.63556373947173;250
22;62.46929403512341;207.27605555276207;207.27605555276207;250
23;65.2965951017104;214.89940892012186;214.89940892012186;250
24;64.461866476171;205.54270518886872;205.54270518886872;250
25;64.85021872903089;209.50883749281644;209.50883749281644;250
26;64.71011501600276;207.1992407915049;207.1992407915049;250
27;66.24663834276468;214.26928128146872;214.26928128146872;250
28;69.00459035241893;222.63022897433837;222.63022897433837;250
29;69.55170749666372;219.63100093648814;219.63100093648814;250
30;56.805234932144586;163.7649443645896;163.7649443645896;250
31;56.16886224107143;162.70667615291978;162.70667615291978;250
32;57.64599283830273;165.23596553739026;165.23596553739026;250
33;61.59292761684477;171.94254767545377;171.94254767545377;250
34;55.917500422392564;162.26546597365387;162.26546597365387;250
35;59.12899242852896;167.80373628139262;167.80373628139262;250
36;56.228415258225866;162.85294477455602;162.85294477455602;250
37;56.90712237671098;164.00186180239965;164.00186180239965;250
38;54.32835960066034;159.5646811615227;159.5646811615227;250
39;55.84786777966386;162.14001008347864;162.14001008347864;250
40;53.83631666746618;143.878231495786;143.878231495786;250
41;47.01474665404402;132.42039128289628;132.42039128289628;250
42;45.06704241784633;129.50213315470512;129.50213315470512;250
43;40.98807995655281;122.84622656540034;122.84622656540034;250
44;37.336154549635125;116.86081543631467;116.86081543631467;250
45;32.65929459189172;109.15201643564635;109.15201643564635;250
46;31.18504917188902;107.00287997558696;107.00287997558696;250
47;31.060558089910952;107.10504484104072;107.10504484104072;250
48;27.88696177698867;101.83672971634292;101.83672971634292;250
49;25.219714067685686;97.47738721155211;97.47738721155211;250
50;23.553625939161215;99.64009880036659;99.64009880036659;250
51;23.887332442118733;103.84503500415842;103.84503500415842;250
52;23.502044148837076;103.24329676964568;103.24329676964568;250
53;24.838460707088046;107.82961887957025;107.82961887957025;250
54;23.9087185100803;103.98872052908787;103.98872052908787;250
55;22.76477039857483;101.66728720324875;101.66728720324875;250
56;22.717725980986266;102.63396336772774;102.63396336772774;250
57;21.45985652331135;99.7564306258018;99.7564306258018;250
58;18.658549793870502;94.05323668297864;94.05323668297864;250
59;18.359567138648217;97.14119625042552;97.14119625042552;250
60;18.967855588557082;100.03628048715879;100.03628048715879;250
