;low;high;mean;epochs
0;70.2959106042015;140.46430238568476;140.46430238568476;250
1;52.64583274333231;118.0347250036556;118.0347250036556;250
2;56.22805152861799;121.5661696016448;121.5661696016448;250
3;58.39927685622027;123.8517478190191;123.8517478190191;250
4;63.178295514508825;129.77353709126896;129.77353709126896;250
5;64.79228091793178;131.97403956985121;131.97403956985121;250
6;37.31090616643057;96.84955908380981;96.84955908380981;250
7;73.07365197048782;152.4574292832003;152.4574292832003;250
8;85.83405106355269;169.05873905656478;169.05873905656478;250
9;81.22192264619454;164.32108077012808;164.32108077012808;250
10;95.70660352259024;190.805626789148;190.805626789148;250
11;97.96817558584452;187.76006329819913;187.76006329819913;250
12;92.89136101724074;191.84441388961616;191.84441388961616;250
13;96.1752598749795;188.97753410976503;188.97753410976503;250
14;97.62817471119811;186.54625444234645;186.54625444234645;250
15;105.26151523050304;177.3225524494049;177.3225524494049;250
16;89.12962625819523;189.73094759076335;189.73094759076335;250
17;85.17780270712696;196.08879317868275;196.08879317868275;250
18;98.12933246176938;186.617274189512;186.617274189512;250
19;92.24526626529259;190.63143113151696;190.63143113151696;250
20;92.22290614177093;141.19501667318798;141.19501667318798;250
21;92.74395805242061;145.14842460576855;145.14842460576855;250
22;94.96458279269974;152.7889164190589;152.7889164190589;250
23;97.79188385928673;159.86731652509533;159.86731652509533;250
24;96.95715523374733;150.51061279384217;150.51061279384217;250
25;97.34550748660722;154.4767450977899;154.4767450977899;250
26;97.20540377357909;152.16714839647838;152.16714839647838;250
27;98.74192710034102;159.2371888864422;159.2371888864422;250
28;101.49987910999526;162.04298675180405;162.04298675180405;250
29;102.04699625424006;159.04375871395382;159.04375871395382;250
30;74.80551659140662;108.4867981371958;108.4867981371958;250
31;74.16914390033347;107.42852992552598;107.42852992552598;250
32;75.64627449756476;109.95781930999645;109.95781930999645;250
33;79.5932092761068;116.66440144805998;116.66440144805998;250
34;73.9177820816546;106.98732591116868;106.98732591116868;250
35;77.12927408779099;112.52560238381604;112.52560238381604;250
36;74.2286969174879;107.57481087697944;107.57481087697944;250
37;74.90740403597302;108.72372790482306;108.72372790482306;250
38;72.32864125992238;104.28654109903752;104.28654109903752;250
39;73.84814943892589;106.86187002099344;106.86187002099344;250
40;67.57450417277619;93.71059722744795;93.71059722744795;250
41;60.75293415935403;82.25275701455824;82.25275701455824;250
42;58.80522992315634;79.33449888636706;79.33449888636706;250
43;54.72626746186282;72.67859229706228;72.67859229706228;250
44;51.074342054945134;66.69318116797662;66.69318116797662;250
45;46.39748209720173;58.9843821673083;58.9843821673083;250
46;44.92323667719903;56.83524570724891;56.83524570724891;250
47;44.798745595220964;56.93741057270267;56.93741057270267;250
48;41.62514928229868;51.669095448004875;51.669095448004875;250
49;38.957901572995695;47.309752943214065;47.309752943214065;250
50;40.787125513108236;51.549893857612574;51.549893857612574;250
51;41.120832016065755;53.69154920107601;53.69154920107601;250
52;40.735543722784094;53.08981096656327;53.08981096656327;250
53;42.07196028103507;57.67613307648783;57.67613307648783;250
54;41.14221808402732;53.83523472600545;53.83523472600545;250
55;39.99826997252185;51.51380140016634;51.51380140016634;250
56;39.95122555493329;52.48047756464533;52.48047756464533;250
57;38.693356097258366;49.60294482271939;49.60294482271939;250
58;34.65025799179258;43.89975087989622;43.89975087989622;250
59;34.351275336570296;46.987710447343105;46.987710447343105;250
60;34.95956378647916;49.882794684076366;49.882794684076366;250
