;low;high;mean;epochs
0;110.7584929803846;198.4744155329496;198.4744155329496;250
1;95.55680240832154;179.1840959228955;179.1840959228955;250
2;93.07754742211456;178.17314954970158;178.17314954970158;250
3;92.78016456067608;178.98886559709356;178.98886559709356;250
4;95.21772010505775;183.62588791541128;183.62588791541128;250
5;97.00401470407765;186.4117607961517;186.4117607961517;250
6;74.10219299284928;159.25167642167128;159.25167642167128;250
7;89.01618577489722;189.34731765789726;189.34731765789726;250
8;100.95680614579739;206.9372814949287;206.9372814949287;250
9;103.70993103201148;207.6335216134953;207.6335216134953;250
10;99.54546128832334;187.15311571591255;187.15311571591255;250
11;99.4061096941454;184.31147507190306;184.31147507190306;250
12;97.24271996538404;189.29163620334873;189.29163620334873;250
13;98.56476612166948;185.29797141755716;185.29797141755716;250
14;98.65257291497493;182.88307807721895;182.88307807721895;250
15;98.6699332976154;172.07229434202026;172.07229434202026;250
16;92.66735906296472;188.37741724621623;188.37741724621623;250
17;92.9581454721925;194.1670801971769;194.1670801971769;250
18;98.13772906729363;182.14649479672082;182.14649479672082;250
19;95.59224446790962;187.78633813868694;187.78633813868694;250
20;90.56685756691479;134.89206343151528;134.89206343151528;250
21;92.39562222133601;137.7322121676416;137.7322121676416;250
22;97.02760780932091;144.925846745381;144.925846745381;250
23;102.02929063671755;152.69365625124624;152.69365625124624;250
24;97.2735198487902;145.3077505038368;145.3077505038368;250
25;99.43786513838582;148.6690559540591;148.6690559540591;250
26;98.4490014678262;147.13332790050762;147.13332790050762;250
27;103.05269012529985;154.28301900968836;154.28301900968836;250
28;108.84616298978031;155.8077981855518;155.8077981855518;250
29;107.77473886314077;154.143815373317;154.143815373317;250
30;72.12668501882898;110.538763307774;110.538763307774;250
31;72.14590103896049;110.5855303044752;110.5855303044752;250
32;72.60546415115277;111.7039803539775;111.7039803539775;250
33;73.96914193526885;115.02282191370708;115.02282191370708;250
34;72.82870782167;112.2473060794283;112.2473060794283;250
35;73.60737276832717;114.14236199611264;114.14236199611264;250
36;72.89364896894793;112.40536200632327;112.40536200632327;250
37;72.6913536578811;111.91302007506161;111.91302007506161;250
38;71.57341529579328;109.19226095904015;109.19226095904015;250
39;71.55841607314973;109.15576470008008;109.15576470008008;250
40;69.49828856357436;87.96522914483663;87.96522914483663;250
41;65.29231049022775;77.2731568897959;77.2731568897959;250
42;63.21511234871652;75.26229932981664;75.26229932981664;250
43;60.20689587411565;67.25726414071096;67.25726414071096;250
44;57.35488585382732;61.03836326300136;61.03836326300136;250
45;52.779044088536565;52.54230543307616;52.54230543307616;250
46;50.97922368003046;53.31274022674148;53.31274022674148;250
47;49.99217865751024;54.82568894298596;54.82568894298596;250
48;47.65394595571399;48.64150883055729;48.64150883055729;250
49;45.43405483955922;44.840087472347015;44.840087472347015;250
50;37.832463599586106;49.26163698744806;49.26163698744806;250
51;40.307489458487915;53.234341083972026;53.234341083972026;250
52;39.758630727561325;52.03950781681513;52.03950781681513;250
53;42.623744261096206;56.14465880987595;56.14465880987595;250
54;40.1576790968563;52.07542457436604;52.07542457436604;250
55;38.66205377380064;49.98078590640243;49.98078590640243;250
56;39.27083541639816;51.092886100038356;51.092886100038356;250
57;37.30594341500103;48.00779321509424;48.00779321509424;250
58;32.51960084528603;42.17308944184266;42.17308944184266;250
59;34.2237973563716;44.85086681504831;44.85086681504831;250
60;35.8893768799359;46.88602644476078;46.88602644476078;250
