;low;high;mean;epochs
0;75.7337668805312;207.0444276065378;207.0444276065378;250
1;63.87596589187251;187.93639201420856;187.93639201420856;250
2;64.85962021465826;189.52148865589388;189.52148865589388;250
3;65.92353548261313;191.2359127503603;191.2359127503603;250
4;69.35854858015412;196.77119924233273;196.77119924233273;250
5;70.97045640937613;199.36868484582624;199.36868484582624;250
6;52.844817498476594;170.16046987392184;170.16046987392184;250
7;74.70747604981169;205.39062922332363;205.39062922332363;250
8;84.52905704447731;221.2174291984328;221.2174291984328;250
9;83.36651556860976;219.34408608986627;219.34408608986627;250
10;81.69618906541719;192.1818686570074;192.1818686570074;250
11;79.41479682098782;188.91897980780513;188.91897980780513;250
12;80.89883211586022;192.5170670678481;192.5170670678481;250
13;79.4072633026687;189.7562730353255;189.7562730353255;250
14;77.64930262361172;187.33505449875537;187.33505449875537;250
15;71.93451248769668;178.20788264479972;178.20788264479972;250
16;76.93685496031436;189.82554194844633;189.82554194844633;250
17;81.71710043541593;196.3319495040042;196.3319495040042;250
18;78.28451631186654;187.54693007779923;187.54693007779923;250
19;80.1169490869096;191.48350780987963;191.48350780987963;250
20;67.92595328270788;187.04598193412062;187.04598193412062;250
21;70.37643664044076;190.79641641568745;190.79641641568745;250
22;75.41953532386673;198.4633926763583;198.4633926763583;250
23;80.7815200699563;206.35953091981014;206.35953091981014;250
24;75.899738550079;198.27499306929414;198.27499306929414;250
25;77.90285914975507;201.6438443676528;201.6438443676528;250
26;76.84515194476859;199.82122612711387;199.82122612711387;250
27;81.12724197979104;206.72885826470537;206.72885826470537;250
28;86.88762161486314;215.37188751584816;215.37188751584816;250
29;85.85001817684773;213.21604363522312;213.21604363522312;250
30;65.49206585894805;169.25139245056852;169.25139245056852;250
31;64.86569264963727;168.30695311143901;168.30695311143901;250
32;66.27508939599116;170.4320340981095;170.4320340981095;250
33;70.52758786969464;176.84395826433934;176.84395826433934;250
34;65.59998874904178;169.41413370800566;169.41413370800566;250
35;67.79423384538678;172.72260589145637;172.72260589145637;250
36;65.25598684870872;168.89544295735288;168.89544295735288;250
37;65.63685490251835;169.46971652401646;169.46971652401646;250
38;63.24647323880602;165.8654890149998;165.8654890149998;250
39;64.39912003635754;167.60345073053205;167.60345073053205;250
40;62.7736679029235;158.5935847575717;158.5935847575717;250
41;56.53892937499964;146.97747901089437;146.97747901089437;250
42;54.29385460718069;143.957031357615;143.957031357615;250
43;50.18918447699131;136.95189502547746;136.95189502547746;250
44;46.61358063864215;130.6814925012556;130.6814925012556;250
45;42.06846477785426;122.70545704224253;122.70545704224253;250
46;40.26797547676417;120.50917136114825;120.50917136114825;250
47;39.69360327156288;120.62466475901276;120.62466475901276;250
48;36.63620315608643;115.33255925199623;115.33255925199623;250
49;34.01375275518435;111.06047486364474;111.06047486364474;250
50;31.40824968804599;128.7566724058113;128.7566724058113;250
51;32.58830258681492;131.26588884785372;131.26588884785372;250
52;32.35832375364332;131.0598206127187;131.0598206127187;250
53;34.25054072991362;135.34964760804436;135.34964760804436;250
54;32.7607936472158;132.53188981998275;132.53188981998275;250
55;31.26769593668947;129.60524741608452;129.60524741608452;250
56;31.4074205078382;129.8056809247517;129.8056809247517;250
57;29.91550029485602;126.92241481782021;126.92241481782021;250
58;26.645527965663;120.50153920429139;120.50153920429139;250
59;27.017136326743238;121.69316671897207;121.69316671897207;250
60;27.99394143606537;124.31823412357829;124.31823412357829;250
