;low;high;mean;epochs
0;99.23356623202135;222.14951406071162;222.14951406071162;250
1;84.0622563295791;204.03954018258534;204.03954018258534;250
2;84.3901061693589;203.30464608704582;203.30464608704582;250
3;86.05246761062976;204.96880151672164;204.96880151672164;250
4;90.28951682336131;209.92637442302717;209.92637442302717;250
5;92.46323893894987;212.71473792684526;212.71473792684526;250
6;70.54989250903881;187.00242068989564;187.00242068989564;250
7;95.74611442185969;215.3690516578884;215.3690516578884;250
8;109.84315200988543;233.0235990774985;233.0235990774985;250
9;108.68613429213075;232.8375914549743;232.8375914549743;250
10;86.90109810508048;199.6006950163842;199.6006950163842;250
11;84.97239411721303;196.8033800652671;196.8033800652671;250
12;87.79896772458424;201.77804209823435;201.77804209823435;250
13;85.39144761494136;197.63189446292955;197.63189446292955;250
14;83.64928143173837;195.19576917734497;195.19576917734497;250
15;76.70544895079999;184.27401708720012;184.27401708720012;250
16;85.61347063355417;200.59748675941387;200.59748675941387;250
17;89.84002100692608;206.20676448450095;206.20676448450095;250
18;83.40143977587475;194.07669030716465;194.07669030716465;250
19;87.10689508423674;200.6214312644478;200.6214312644478;250
20;79.7395950310066;175.98436039747477;175.98436039747477;250
21;81.37506514092885;178.11678995520617;178.11678995520617;250
22;85.69011277737032;184.78802250731073;184.78802250731073;250
23;90.88124324629446;192.425431866297;192.425431866297;250
24;87.76277971105459;185.96601324415022;185.96601324415022;250
25;89.43472142030247;189.69519112083626;189.69519112083626;250
26;88.7739603507756;188.24924879625343;188.24924879625343;250
27;92.5175456188788;195.6912798716312;195.6912798716312;250
28;98.02507152738886;204.64940993155219;204.64940993155219;250
29;97.97946353350599;203.2843758675423;203.2843758675423;250
30;71.52069299737664;164.65262955507276;164.65262955507276;250
31;70.99010397311021;163.56771660839865;163.56771660839865;250
32;72.39643675988586;166.07816603216273;166.07816603216273;250
33;75.80417630174453;173.00222148628626;173.00222148628626;250
34;70.34924322857034;163.48361492516668;163.48361492516668;250
35;73.61154024654626;168.6099706993453;168.6099706993453;250
36;70.89637270263236;163.83913287477972;163.83913287477972;250
37;71.66826857963781;164.82670191453164;164.82670191453164;250
38;69.267653167636;160.45255129926412;160.45255129926412;250
39;70.78624277525691;162.88568043926514;162.88568043926514;250
40;37.573241522431886;149.52947991867714;149.52947991867714;250
41;33.12161650068614;139.30589139858466;139.30589139858466;250
42;32.6363518845066;136.7211178366411;136.7211178366411;250
43;29.73572539493464;129.9928228904598;129.9928228904598;250
44;27.371493732310807;124.26792846933603;124.26792846933603;250
45;24.120213406017605;116.85054469857354;116.85054469857354;250
46;23.64598705870091;114.70884311829555;114.70884311829555;250
47;23.884815618179466;114.41471532860216;114.41471532860216;250
48;21.439328918873464;109.27852036028497;109.27852036028497;250
49;19.768455280041938;105.32858943615939;105.32858943615939;250
50;16.97876632087309;126.1251195173493;126.1251195173493;250
51;17.497996501029057;129.17692189580958;129.17692189580958;250
52;17.223744376688245;128.96592173378806;128.96592173378806;250
53;18.28076111191062;133.2506565146034;133.2506565146034;250
54;17.424378244885197;130.02204455726226;130.02204455726226;250
55;16.561145393782574;127.00369297290966;127.00369297290966;250
56;16.621343414500135;127.50022704202483;127.50022704202483;250
57;15.667375438503207;124.59279449334952;124.59279449334952;250
58;13.582189116662997;118.02482416043095;118.02482416043095;250
59;13.609097401510287;119.60323804118505;119.60323804118505;250
60;14.108290087462715;122.40873999093373;122.40873999093373;250
