;low;high;mean;epochs
0;148.86704815891747;158.21393735566647;158.21393735566647;250
1;142.00312522335753;137.4752094575863;137.4752094575863;250
2;113.83258766837184;136.92337615825627;136.92337615825627;250
3;100.33457575507127;139.1042002485614;139.1042002485614;250
4;101.71086077729095;144.95149276519078;144.95149276519078;250
5;102.40363621721978;148.0186087766336;148.0186087766336;250
6;89.48496542545864;118.74308533254576;118.74308533254576;250
7;97.17660748547057;152.8206533685735;152.8206533685735;250
8;101.71648317394155;173.2757214917769;173.2757214917769;250
9;101.30770041395435;171.9729283450746;171.9729283450746;250
10;106.51657965476126;178.01457577048353;178.01457577048353;250
11;103.39125457624056;174.39025065940442;174.39025065940442;250
12;106.78852610328263;178.20334527206415;178.20334527206415;250
13;104.06285972000911;175.11240805375954;175.11240805375954;250
14;101.96600168494659;172.67837883710172;172.67837883710172;250
15;90.90772152876633;162.94107830801772;162.94107830801772;250
16;102.51728014250186;176.0224225432213;176.0224225432213;250
17;108.27255523324642;182.7142582198942;182.7142582198942;250
18;99.20691533210844;172.8124532695111;172.8124532695111;250
19;103.18516784637973;174.07559372404597;174.07559372404597;250
20;91.9662425016891;144.3564064670662;144.3564064670662;250
21;93.34226243283862;142.8996139033331;142.8996139033331;250
22;97.08214875577696;148.21286504687546;148.21286504687546;250
23;101.45383340760122;155.39827563653162;155.39827563653162;250
24;98.76270284235038;149.20249316610247;149.20249316610247;250
25;99.95526742313949;151.39327974871833;151.39327974871833;250
26;99.33058339878733;149.88704461794808;149.88704461794808;250
27;102.48468010578213;155.99523606687308;155.99523606687308;250
28;107.06107671284761;160.37819017163298;160.37819017163298;250
29;106.89424812100329;159.24794048705476;159.24794048705476;250
30;75.94246753164188;108.4472440835661;108.4472440835661;250
31;75.24845910999142;107.50206495540363;107.50206495540363;250
32;76.95531269668707;109.82529843455632;109.82529843455632;250
33;81.63191372826894;116.11537934705527;116.11537934705527;250
34;75.43820266713212;107.6456949961556;107.6456949961556;250
35;78.75113824441512;111.36918882710495;111.36918882710495;250
36;75.61820566867199;107.09953341274506;107.09953341274506;250
37;76.231848341707;107.97730543018636;107.97730543018636;250
38;73.34680057618777;104.07457304636455;104.07457304636455;250
39;74.94965831957306;106.30747828459106;106.30747828459106;250
40;67.220404152143;94.0343042486431;94.0343042486431;250
41;61.34620797434781;82.7883026253456;82.7883026253456;250
42;59.88329982127544;79.98760930431125;79.98760930431125;250
43;56.29789994314798;73.1234521022242;73.1234521022242;250
44;53.17279063642856;67.14049460676456;67.14049460676456;250
45;49.079917058860815;59.304784797489496;59.304784797489496;250
46;47.90092760682679;57.04763913861585;57.04763913861585;250
47;47.877038585970325;57.00190784656082;57.00190784656082;250
48;45.05780738475137;51.60455501978647;51.60455501978647;250
49;42.724762453548855;47.137992424483244;47.137992424483244;250
50;49.33414864249676;44.63110631789467;44.63110631789467;250
51;49.520097698389165;49.23053502352009;49.23053502352009;250
52;47.039150444769255;48.93334943915707;48.93334943915707;250
53;48.99879919139517;54.28776984238448;54.28776984238448;250
54;45.39274995188482;51.42920035933711;51.42920035933711;250
55;43.59345047815609;48.75576308179158;48.75576308179158;250
56;44.0597148460054;49.11416620863322;49.11416620863322;250
57;41.819168203559116;46.350610297054196;46.350610297054196;250
58;36.81182290760594;40.21905384450444;40.21905384450444;250
59;38.02551463019507;41.68890368466955;41.68890368466955;250
60;39.175162199708744;44.73421441436547;44.73421441436547;250
