;low;high;mean;epochs
0;60.14802099690811;163.8939265824887;163.8939265824887;250
1;60.516744180759744;141.88409316795196;141.88409316795196;250
2;51.47910529451984;145.45009824359826;145.45009824359826;250
3;49.1644903576013;147.32542645273662;147.32542645273662;250
4;48.221475112360274;153.25187639589424;153.25187639589424;250
5;49.75827277755526;155.5065067720558;155.5065067720558;250
6;55.75874169591627;120.94060399536167;120.94060399536167;250
7;39.80604812212067;165.46303145124452;165.46303145124452;250
8;47.380445950223375;181.17363522890787;181.17363522890787;250
9;56.633320290698556;176.92253618945844;176.92253618945844;250
10;95.95813795871014;205.3151337525086;205.3151337525086;250
11;94.22941744118147;202.59618711961792;202.59618711961792;250
12;99.00183348235073;207.345842318206;207.345842318206;250
13;95.4603339184217;203.60853909197448;203.60853909197448;250
14;93.62169924531887;201.20586460049753;201.20586460049753;250
15;84.78156553615729;190.8944507923738;190.8944507923738;250
16;99.50235624733536;206.08959423149503;206.08959423149503;250
17;103.29059394848719;211.63915865180385;211.63915865180385;250
18;92.20486761918357;200.31307486568687;200.31307486568687;250
19;98.07222074842376;206.11591839125168;206.11591839125168;250
20;92.11298582128816;166.44655631094952;166.44655631094952;250
21;94.73962527758945;170.25786310011293;170.25786310011293;250
22;99.8760113580735;177.61079891628611;177.61079891628611;250
23;105.24552345757358;185.1569306384206;185.1569306384206;250
24;100.1081201671692;177.00234709629916;177.00234709629916;250
25;101.8096904271877;180.5919144526457;180.5919144526457;250
26;100.62502925923421;178.63908101248606;178.63908101248606;250
27;104.63405083236862;185.5106114452684;185.5106114452684;250
28;110.21716468532284;193.78528740707605;193.78528740707605;250
29;109.01838587665675;191.2950465537294;191.2950465537294;250
30;55.22778277713335;135.71424030312855;135.71424030312855;250
31;54.98198170601901;134.78809841274796;134.78809841274796;250
32;56.04669841209293;137.24294036086678;137.24294036086678;250
33;59.25028084048511;144.02054224609583;144.02054224609583;250
34;55.4993285065952;135.45304545521975;135.45304545521975;250
35;57.82497246501366;140.26044118783147;140.26044118783147;250
36;55.82112440612183;135.5590818832794;135.5590818832794;250
37;55.66738391525254;136.4564459802773;136.4564459802773;250
38;52.973109246611564;132.19745585780947;132.19745585780947;250
39;53.4261067311362;134.36884763794416;134.36884763794416;250
40;49.025465503579596;171.17036821265236;171.17036821265236;250
41;43.845770940123515;158.8892291147827;158.8892291147827;250
42;42.21748911363834;156.51005525491993;156.51005525491993;250
43;38.6283101465341;148.8472588022854;148.8472588022854;250
44;35.69013936353869;142.49575074041516;142.49575074041516;250
45;31.818737045263337;134.01913703223997;134.01913703223997;250
46;30.419114761507622;132.21126525309165;132.21126525309165;250
47;29.898371096288358;132.4925207136113;132.4925207136113;250
48;27.11595364682279;126.40731204397737;126.40731204397737;250
49;24.881009365074135;121.88076488791714;121.88076488791714;250
50;21.996342282661445;128.85839339784525;128.85839339784525;250
51;20.633592317290894;133.3754712542834;133.3754712542834;250
52;20.398826432585086;132.50178040634069;132.50178040634069;250
53;20.289923322022652;137.17290699907855;137.17290699907855;250
54;20.628808348210992;132.79402173399998;132.79402173399998;250
55;19.918700267730422;130.13122508871209;130.13122508871209;250
56;19.40500925795885;131.31811795358172;131.31811795358172;250
57;18.846530187149288;128.0131597680376;128.0131597680376;250
58;17.200690700948183;121.33989279609237;121.33989279609237;250
59;15.326718001090033;124.38755235596798;124.38755235596798;250
60;14.893984571160289;127.1678768189611;127.1678768189611;250
