;low;high;mean;epochs
0;136.19295778636626;143.3720308499733;143.3720308499733;250
1;135.93777988925896;121.36219743543656;121.36219743543656;250
2;102.88571974055753;124.92820251108287;124.92820251108287;250
3;91.55641787214712;126.80353072022123;126.80353072022123;250
4;90.6134026269061;132.72998066337885;132.72998066337885;250
5;92.15019720964678;134.98461103954037;134.98461103954037;250
6;92.38866820442605;100.41871442775488;100.41871442775488;250
7;76.43596846572186;151.03767549038477;151.03767549038477;250
8;84.01037245873316;166.7482792680481;166.7482792680481;250
9;93.26324679920835;162.49718022859867;162.49718022859867;250
10;106.59548432003659;195.84478609597338;195.84478609597338;250
11;104.86676380250792;193.12583946308268;193.12583946308268;250
12;109.63917984367718;197.87549466167079;197.87549466167079;250
13;106.09768027974815;194.13819143543924;194.13819143543924;250
14;104.25904560664532;191.73551694396232;191.73551694396232;250
15;91.04228915386437;181.42410313583855;181.42410313583855;250
16;105.76307986504244;196.6192465749598;196.6192465749598;250
17;109.55131756619426;202.16881099526861;202.16881099526861;250
18;97.44005868992996;190.84272720915166;190.84272720915166;250
19;103.30741181917013;196.64557073471647;196.64557073471647;250
20;93.39707463527341;149.04227952119467;149.04227952119467;250
21;96.0237140915747;145.12821603535113;145.12821603535113;250
22;101.16010017205875;151.44060158719427;151.44060158719427;250
23;106.52961227155883;158.6084668469517;158.6084668469517;250
24;101.39220898115445;150.45388330483027;150.45388330483027;250
25;103.09377924117295;154.04345066117682;154.04345066117682;250
26;101.90911807321946;152.09061722101717;152.09061722101717;250
27;105.91813964635386;158.96214765379955;158.96214765379955;250
28;111.50125349930809;163.57660640661155;163.57660640661155;250
29;110.302474690642;161.0863655532649;161.0863655532649;250
30;77.4764755756917;104.59839916588787;104.59839916588787;250
31;77.23067450457735;103.67225727550726;103.67225727550726;250
32;78.29539121065126;106.12709922362609;106.12709922362609;250
33;81.49897363904344;112.90469494394654;112.90469494394654;250
34;77.74802130515354;104.33720431797904;104.33720431797904;250
35;80.073665263572;109.14459388568217;109.14459388568217;250
36;78.06981720468016;104.44324074603871;104.44324074603871;250
37;77.91607671381088;105.34060484303662;105.34060484303662;250
38;75.26506737378169;101.08161472056878;101.08161472056878;250
39;75.71806485830632;103.25300650070348;103.25300650070348;250
40;68.78883704586056;93.64273391348976;93.64273391348976;250
41;63.58279366301338;81.36159481562011;81.36159481562011;250
42;61.9545118365282;78.98242095575733;78.98242095575733;250
43;58.36533286942396;71.31962450312281;71.31962450312281;250
44;55.42716208642855;64.96811644125256;64.96811644125256;250
45;50.844905733731046;56.491502733077375;56.491502733077375;250
46;49.44528344997533;55.051996573081425;55.051996573081425;250
47;48.92453978475607;55.95913821513181;55.95913821513181;250
48;46.1421223352905;49.873929545497894;49.873929545497894;250
49;43.907179594769;45.34738238943766;45.34738238943766;250
50;50.53576022666828;47.535789317330774;47.535789317330774;250
51;46.88933700068334;52.84982340426639;52.84982340426639;250
52;45.976166078014224;51.97613255632366;51.97613255632366;250
53;45.867262967451786;56.64725914906152;56.64725914906152;250
54;46.20614799364012;52.26837388398297;52.26837388398297;250
55;44.27135924097645;49.60557723869505;49.60557723869505;250
56;43.75766823120488;50.79247010356468;50.79247010356468;250
57;42.30096814110089;47.48751191802059;47.48751191802059;250
58;40.21815376784765;40.81424494607535;40.81424494607535;250
59;38.1321367245725;43.89705064992586;43.89705064992586;250
60;37.69940329464275;46.67737511291897;46.67737511291897;250
