;low;high;mean;epochs
0;108.81452467880345;85.28199582751279;85.28199582751279;475
1;108.97224770063357;84.17405694718735;84.17405694718735;475
2;106.25478064580885;90.22013694188553;90.22013694188553;475
3;106.59443628557321;90.84122065961054;90.84122065961054;475
4;109.8565668510167;94.64233068993612;94.64233068993612;475
5;92.21787557634671;80.53038635289593;80.53038635289593;475
6;109.45181594125921;98.488931580881;98.488931580881;475
7;121.34396163577374;118.0483124622279;118.0483124622279;475
8;117.23199225379233;126.88379783029895;126.88379783029895;475
9;112.9342125263622;128.03870714930966;128.03870714930966;475
10;112.30922642148825;126.5919017375217;126.5919017375217;475
11;112.47591322043459;129.53110822516328;129.53110822516328;475
12;109.39500014352677;126.65727442840219;126.65727442840219;475
13;106.90261390198451;123.25005273886661;123.25005273886661;475
14;100.61551680525189;114.59868853128566;114.59868853128566;475
15;108.52220937224084;120.32680103470285;120.32680103470285;475
16;114.98670787908071;128.05557433926148;128.05557433926148;475
17;104.93047813297284;124.83201760697898;124.83201760697898;475
18;108.29044579802719;127.95443284863666;127.95443284863666;475
19;108.34426545017608;125.76540942988274;125.76540942988274;475
20;106.8743724556507;127.90642054039662;127.90642054039662;475
21;112.45748014369632;132.1129103011577;132.1129103011577;475
22;117.9454324673756;138.42386559420376;138.42386559420376;475
23;113.81140504239434;138.88911891704132;138.88911891704132;475
24;115.14387605913612;142.00345812842238;142.00345812842238;475
25;115.55941555895781;142.4182824988455;142.4182824988455;475
26;117.52848736839124;146.63641160705873;146.63641160705873;475
27;123.52901485338403;153.32525113814808;153.32525113814808;475
28;123.16242472791079;155.82247066803913;155.82247066803913;475
29;122.84218238535341;158.99098709626833;158.99098709626833;475
30;123.1135370026484;159.94509301209536;159.94509301209536;475
31;124.12856454534088;162.73175500113763;162.73175500113763;475
32;129.41909183575373;168.94130987739732;168.94130987739732;475
33;122.46872455169074;164.51102160434425;164.51102160434425;475
34;125.03806118247957;168.07436343947188;168.07436343947188;475
35;124.03472230650809;164.77058891638052;164.77058891638052;475
36;121.75906959199287;164.7565205949368;164.7565205949368;475
37;119.33621118973296;160.51734448873546;160.51734448873546;475
38;120.67249211999456;159.85922816500147;159.85922816500147;475
39;108.89523566230095;150.0314637670019;150.0314637670019;475
40;99.07261896298917;138.75139485873595;138.75139485873595;475
41;98.87205599124121;130.7312186540887;130.7312186540887;475
42;91.35083049988354;119.67484961957697;119.67484961957697;475
43;86.90265166204973;110.37072022893388;110.37072022893388;475
44;82.23666660309105;98.65974886859478;98.65974886859478;475
45;80.23931019296357;90.99894984634929;90.99894984634929;475
46;79.94442411951138;86.0565919344886;86.0565919344886;475
47;74.15453306693222;78.50851210123396;78.50851210123396;475
48;69.66699745254417;72.02421190794482;72.02421190794482;475
49;64.44245934387263;64.6582927942429;64.6582927942429;475
50;65.6781967796444;64.49407195873981;64.49407195873981;475
51;65.15876007505005;66.51317816643673;66.51317816643673;475
52;67.59621698089398;70.56880028373992;70.56880028373992;475
53;66.51902866470584;70.11838589592209;70.11838589592209;475
54;63.80890401603339;67.68864129074692;67.68864129074692;475
55;64.76546356548646;69.33840782373139;69.33840782373139;475
56;60.42039898903205;66.09186831215784;66.09186831215784;475
57;54.15999902902689;59.55360667382181;59.55360667382181;475
58;55.03502766213758;58.20150658807179;58.20150658807179;475
59;55.44075570990945;61.41246841206789;61.41246841206789;475
