;low;high;mean;epochs
0;85.61252740253713;159.29136610329036;159.29136610329036;475
1;87.82654336078836;154.20010098890913;154.20010098890913;475
2;87.84678275574882;150.80497485006268;150.80497485006268;475
3;89.32666906712795;150.52113012792762;150.52113012792762;475
4;92.58880579748005;151.34058210993612;151.34058210993612;475
5;77.4950935996882;137.22863777289595;137.22863777289595;475
6;94.7290339646007;149.0915001515219;149.0915001515219;475
7;106.62117349420663;162.28913922270905;162.28913922270905;475
8;102.50921027713383;168.12432385883207;168.12432385883207;475
9;99.57194573570382;169.27923317784277;169.27923317784277;475
10;99.22856649114016;167.83242776605482;167.83242776605482;475
11;99.3952532900865;170.7716342536964;170.7716342536964;475
12;96.31434021317868;167.89780045693533;167.89780045693533;475
13;93.82195397163642;164.49057876739974;164.49057876739974;475
14;88.27754341492397;155.83921455981877;155.83921455981877;475
15;96.18423598191293;160.3059867620147;160.3059867620147;475
16;102.6487283238442;165.77850215453924;165.77850215453924;475
17;94.54545531606811;162.55494542225674;162.55494542225674;475
18;97.90542914603108;165.6773606639144;165.6773606639144;475
19;97.95924879817997;163.4883372451605;163.4883372451605;475
20;96.48934963874599;165.62934835567438;165.62934835567438;475
21;102.07245732679159;169.83583811643547;169.83583811643547;475
22;107.56040965047087;176.14679340948152;176.14679340948152;475
23;103.42638839039823;176.6120467323191;176.6120467323191;475
24;104.75885940714001;179.72638594370014;179.72638594370014;475
25;105.1743927420531;180.1412103141233;180.1412103141233;475
26;107.14346455148652;184.35933942233652;184.35933942233652;475
27;113.1439920364793;191.04817895342586;191.04817895342586;475
28;112.77740191100608;193.5453984833169;193.5453984833169;475
29;112.45715956844869;196.71391491154608;196.71391491154608;475
30;112.72851418574369;197.6680208273731;197.6680208273731;475
31;113.74354172843616;200.45468281641539;200.45468281641539;475
32;119.03406901884901;206.66423769267507;206.66423769267507;475
33;112.08370173478602;202.233949419622;202.233949419622;475
34;114.65303836557484;205.79729125474964;205.79729125474964;475
35;113.64969948960336;202.4935167316583;202.4935167316583;475
36;111.37404677508815;202.47944841021456;202.47944841021456;475
37;108.95118837282824;198.24027230401322;198.24027230401322;475
38;110.28746930308984;197.58215598027923;197.58215598027923;475
39;101.30008058691472;187.75439158227965;187.75439158227965;475
40;92.43074987058509;176.4743226740137;176.4743226740137;475
41;92.23018689883712;168.45414646936646;168.45414646936646;475
42;85.67994067816691;157.39777743485473;157.39777743485473;475
43;81.23176800524172;148.09364804421165;148.09364804421165;475
44;77.00838639489437;136.38267668387255;136.38267668387255;475
45;75.01102998476689;128.72187766162705;128.72187766162705;475
46;74.7161439113147;123.77951974976637;123.77951974976637;475
47;70.38243509651646;116.23143991651173;116.23143991651173;475
48;67.83796770705278;109.74713972322257;109.74713972322257;475
49;63.73101039576979;102.38122060952067;102.38122060952067;475
50;64.96674783154155;100.31682698318849;100.31682698318849;475
51;64.44731112694723;98.15208097453333;98.15208097453333;475
52;66.88476803279114;99.34020065621598;99.34020065621598;475
53;65.807579716603;98.2551520815525;98.2551520815525;475
54;63.36747806496619;95.82540747637732;95.82540747637732;475
55;64.32403761441925;96.02982351600535;96.02982351600535;475
56;60.66891878484257;92.78328400443179;92.78328400443179;475
57;55.846221749065485;86.24502236609578;86.24502236609578;475
58;56.72125038217617;84.09465292431477;84.09465292431477;475
59;57.12697534749374;84.13451522337486;84.13451522337486;475
