;low;high;mean;epochs
0;99.54563390576436;129.04295843175512;114.43869682308774;94
1;86.43795318098688;107.14146712109749;96.96995358401779;94
2;88.7867217115944;111.06576435523051;100.10139425187775;94
3;90.34039581410411;113.66163475266869;102.17281587402317;94
4;93.8635486100154;119.54804977932517;106.86998304072172;94
5;95.12547457755446;121.65647318293654;108.55242975423785;94
6;74.8940261842934;88.22861870020994;81.62780173422732;94
7;100.89442343559183;131.29786006389543;116.23002198753186;94
8;110.73179892611145;147.74402374722797;129.29504154474114;94
9;107.62372326187626;142.54793052687427;125.16721601781967;94
10;93.21064779896388;142.13160191875073;117.85907442759306;94
11;90.59801501502022;137.7061715936809;114.38236188822674;94
12;94.43175590660857;144.20001506549542;119.48405802797289;94
13;91.67715144232854;139.5340793258056;115.81840336958493;94
14;89.54729265148673;135.92638713815117;112.98412362645355;94
15;81.2550713597804;121.88046897230396;101.94935643170466;94
16;93.02603961069373;141.81891775414692;117.61341514937669;94
17;98.48555321096374;151.06662590120848;124.87859965642194;94
18;89.39109852699141;135.6618139203251;112.77626756782219;94
19;93.56561707171079;142.73287778511786;118.33145438478161;94
20;69.28261540082791;102.22343593860444;80.1500484812266;94
21;71.5096516460595;105.81349032273104;82.81709274854552;94
22;76.07032157126567;113.16543358861834;88.2788503755489;94
23;80.80276434501988;120.79427372463935;93.94630634317079;94
24;76.00517698200368;113.06042053538764;88.20082729220454;94
25;77.89457967749436;116.10620596304638;90.4635398635513;94
26;76.86992254755602;114.45441734003845;89.2364271349223;94
27;80.9093741095801;120.96613904681651;94.07398160044495;94
28;86.14923818105142;129.4195973582596;100.35090659797417;94
29;84.85680208081078;127.33409508485322;98.80256514141048;94
30;76.41685724903668;108.39761656927074;88.59285383059486;94
31;75.72045684284627;107.41094760617563;87.7279356476015;94
32;77.46149484777396;109.8776754980909;89.89028967171669;94
33;81.98272785261399;116.28397726767012;95.50642277517599;94
34;75.31820888598368;106.84105728953243;87.22838077326834;94
35;79.14857757256338;112.26797085308272;91.98563730417024;94
36;75.80873833411454;107.53600894219994;87.83756621737969;94
37;76.5983274988253;108.65473024768099;88.81824288930771;94
38;73.58527773587566;104.386523586844;85.07711125483054;94
39;75.39673132692529;106.95229690045734;87.32587263799715;94
40;65.65232882312472;99.28846474317665;78.1023309326794;94
41;60.13449518742189;91.39425611611914;71.25897413223613;94
42;59.771930747269764;90.87555303564916;70.80931186326849;94
43;55.56526220415904;84.8571966349617;65.5920915011148;94
44;52.70951008434558;80.77153908291976;62.05029602157256;94
45;48.46808686895658;74.7034626943078;56.78996445352227;94
46;48.016137418895326;74.05686241985379;56.22945096287203;94
47;48.0012368347895;74.0355441658869;56.21096240195628;94
48;44.35598185898581;68.83072143494412;51.703020940075355;94
49;42.23559853267469;65.80875104923855;49.08784204887655;94
50;37.658976906445005;50.75192349964908;43.387391490384;94
51;41.437372331003964;55.34006425761304;47.619573507769424;94
52;40.58318725389733;54.30881067546399;46.663158833668646;94
53;44.07301563632742;58.48979004440468;50.57345247789832;94
54;40.53926228006448;54.25538557746603;46.61395361561294;94
55;38.52494620635606;51.8052536195238;44.35747376686897;94
56;39.62935875895766;53.14861494732182;45.594659956163646;94
57;36.91661710658106;49.88240321237976;42.56370421616173;94
58;31.180733735863335;43.51264393857516;36.28197367237248;94
59;34.06239696655672;46.71276168832958;39.43786436777225;94
60;36.31970599550848;49.21952449674599;41.90998655471963;94
