;low;high;mean;epochs
0;97.01769463627906;140.84875841630432;115.44727587137612;97
1;83.00724935456297;116.85360249324316;98.06446529339475;97
2;85.51914753184994;121.1556360076129;101.18098071751444;97
3;87.18073835954479;124.00137015093816;103.24252615606967;97
4;90.94857021320374;130.45441425758415;107.91729620979493;97
5;92.29814268642443;132.76574946312314;109.59169771757745;97
6;70.54444272982924;95.82120917361519;82.7305990807736;97
7;98.45306414259896;143.30706504306093;117.22812069118643;97
8;108.89230116580349;161.25908163282998;130.22636195835258;97
9;105.60093043883168;155.58201457268802;126.11742571140637;97
10;91.96646443839899;140.0916213305067;116.38435430962753;97
11;89.1108417816663;135.6808634879242;112.98488807512095;97
12;93.30115482223968;142.15319142869637;117.97326086483264;97
13;90.29032442638896;137.5026926201613;114.3890076597063;97
14;87.96236862724245;133.9069480253894;111.61768396328104;97
15;78.89810350072409;119.90634193781187;100.82709030377394;97
16;91.76467464983801;139.77997287054905;116.14416947025518;97
17;97.73199793706746;148.9970537516455;123.24795666993985;97
18;87.79167463770084;133.64326255440292;111.41446391592298;97
19;92.3544591265596;140.69089976648482;116.84622926254785;97
20;67.08068266344858;98.68921713174159;79.8960789062065;97
21;69.00952227930543;102.10471212862927;82.50916789338716;97
22;72.95954567706012;109.09919549869198;87.8604318634072;97
23;77.05834681425458;116.35711774339686;93.4132451905525;97
24;72.90310593875279;108.99926233015437;87.78398083175792;97
25;74.53956243405233;111.89697898286329;90.00094361632382;97
26;73.65208068555324;110.32549445938471;88.79864464484251;97
27;77.15069098029561;116.5206234495014;93.53835584584569;97
28;81.68552993843376;124.5506511781044;99.68188455091241;97
29;80.56720935201224;122.57039622445585;98.1668520955584;97
30;72.694627224352;105.53394870680447;87.8171603698868;97
31;71.98375777765833;104.46089087938375;86.9392958788164;97
32;73.76092831193822;107.14352620057261;89.13394169422092;97
33;78.37656456229438;114.11078533422184;94.83382508112153;97
34;71.57325500816947;103.84123742045583;86.43236160887932;97
35;75.48302771762175;109.74300923445513;91.26057623786068;97
36;72.07387641169183;104.59693191763914;87.05059097391877;97
37;72.87985190348296;105.81355197181712;88.04589697397388;97
38;69.80609628546918;101.17373078499129;84.25008260014268;97
39;71.65334950080616;103.96213744316965;86.53127140258799;97
40;4.301410280640126;85.49909924905633;17.792189022262832;97
41;4.301410280640126;85.49909924905633;17.792189022262832;97
42;4.301410280640126;85.49909924905633;17.792189022262832;97
43;4.301410280640126;85.49909924905633;17.792189022262832;97
44;4.301410280640126;85.49909924905633;17.792189022262832;97
45;4.301410280640126;85.49909924905633;17.792189022262832;97
46;4.301410280640126;85.49909924905633;17.792189022262832;97
47;4.301410280640126;85.49909924905633;17.792189022262832;97
48;4.301410280640126;85.49909924905633;17.792189022262832;97
49;4.301410280640126;85.49909924905633;17.792189022262832;97
50;35.006608204067724;50.09163712808503;41.82468271430908;97
51;38.75992169795454;55.195250554408304;45.99954341145621;97
52;37.89759277657658;54.02268493714394;45.04036069339039;97
53;41.50821021336556;58.932264029935254;49.05649965351287;97
54;37.854167160340985;53.963640524949675;44.992061716900075;97
55;35.86273830984022;51.25576915037349;42.77696381718811;97
56;36.954611438332904;52.740457925558346;43.99147239016782;97
57;34.29937297099853;49.12996686939584;41.03801571627858;97
58;29.112984858021193;42.077712140766444;35.26912850732728;97
59;31.71858502247013;45.62070977748726;38.16737225972221;97
60;33.759638304811965;48.39605607677931;40.437664586202665;97
