;low;high;mean;epochs
0;96.60239556789308;142.4096023075253;112.95300316779976;51
1;82.31074414492622;120.37827802158064;95.66936747459721;51
2;84.87305277990178;124.32820894570622;98.76812179701692;51
3;86.56799576316656;126.94105750145116;100.81791075485646;51
4;90.4114463858127;132.86595388763953;105.46601141394298;51
5;91.78810746745746;134.98813736726422;107.13086347829153;51
6;69.777719211146;101.05796613114802;80.512514282841;51
7;98.0665675272301;144.66669864713006;114.72371287785833;51
8;108.23841396937466;160.98420068781115;127.6144627985333;51
9;105.08555024410148;155.84710564283716;123.54546282955049;51
10;95.22688115924942;143.37804780077482;119.14905689420766;51
11;92.41144137682446;139.19278998526008;115.70485808284057;51
12;96.54278090165256;145.33421029158285;120.7588501597771;51
13;93.57434041739128;140.9214796782457;117.12746006343306;51
14;91.27914494258833;137.5095973178024;114.31971408695102;51
15;82.34318389402213;124.22594544171474;103.38813513248485;51
16;95.02795188828262;143.08234179447774;118.90571562162796;51
17;100.91129062554364;151.82818939138673;126.10295050599451;51
18;91.11083060776944;137.25940066685047;114.11381846925704;51
19;95.60941373838324;143.946711300605;119.61702277683281;51
20;64.1997099025193;100.41079252019345;82.39255248215596;51
21;66.3352527390978;103.51457740803738;85.02945034638117;51
22;70.70858958642903;109.8707584706326;90.42949723821727;51
23;75.24662196722619;116.46629827484665;96.03291213521803;51
24;70.64611440259435;109.77994936683498;90.35235573680387;51
25;72.45791939343464;112.41321609989001;92.58950859706138;51
26;71.4753377647467;110.98513968045353;91.37625458298342;51
27;75.34886697649185;116.61489723193677;96.1591571336951;51
28;80.36967335039087;123.91210227429258;102.35868170364938;51
29;79.1315131055361;122.11256545158244;100.82983985301317;51
30;72.7287931478582;106.06149843112709;87.7570895004093;51
31;72.06305083217597;104.95948402797404;86.88592010008729;51
32;73.72739120911004;107.71453236567386;89.06383435352939;51
33;78.04999702350506;114.86990752059128;94.720298289103;51
34;71.67861946119083;104.32311750180949;86.38286355766472;51
35;75.3401744553544;110.38423370860288;91.17428601207281;51
36;72.14744843102113;105.09917469212543;86.99635827289315;51
37;72.90226751118209;106.3486598740933;87.98409376517748;51
38;70.02364974534112;101.58356774435049;84.21719897762696;51
39;71.75362173931723;104.44726643135981;86.48100273779738;51
40;70.18218653510752;92.56300565495508;78.20276345881427;51
41;64.02817132049837;84.31731709342283;71.4351733851648;51
42;63.62281008478868;83.77564356347901;70.99053551671278;51
43;58.91926840258934;77.49066719530758;65.83139475855617;51
44;55.72620947319122;73.22400176162263;62.32902386956286;51
45;50.963934706682316;66.89860208770777;57.12304213580176;51
46;50.456149679357324;66.2247899066575;56.56823118561403;51
47;50.43940270512336;66.20257157603385;56.549946066682345;51
48;46.38821007465512;60.82683908374816;52.123683478950404;51
49;44.05570149050151;57.731715892498634;49.57523355852589;51
50;37.85617383809293;47.82863172357937;43.26923793445508;51
51;41.30385582282361;52.39142854225534;47.32270849865403;51
52;40.51174212803783;51.343110493079024;46.39140966222273;51
53;43.82835815575989;55.73246069051985;50.29079141821603;51
54;40.471852086888994;51.2903265455763;46.344513202440766;51
55;38.6425880748705;48.86939775971074;44.19382935032074;51
56;39.64555397387119;50.1967703970336;45.37302840924744;51
57;37.20652501633219;46.96885507436517;42.50543658245209;51
58;32.43436481887017;40.667837613995424;36.89974066926633;51
59;34.83588955489167;43.831456022335466;39.71825674108675;51
60;36.71074306606721;46.312717686294384;41.92254139110007;51
