;low;high;mean;epochs
0;104.16612193919512;121.5929746242729;115.44727587137612;97
1;88.8510340381943;97.59781253630312;98.06446529339475;97
2;91.36293838038989;105.30701225603097;101.18098071751444;97
3;93.02452920808474;108.15274639935623;103.24252615606967;97
4;96.79236106174368;114.60579050600221;107.91729620979493;97
5;98.14193353496438;116.91712571154123;109.59169771757745;97
6;72.17891412455697;79.97259158694187;82.7305990807736;97
7;100.08753553732669;129.70436681668588;117.22812069118643;97
8;110.5267663956226;147.65638340645492;130.22636195835258;97
9;107.23539566865081;141.97931634631297;126.11742571140637;97
10;91.00806158127209;138.09061529448323;116.38435430962753;97
11;88.1524389245394;133.67985745190072;112.98488807512095;97
12;92.34275196511278;140.1521853926729;117.97326086483264;97
13;89.33192156926208;135.50168658413781;114.3890076597063;97
14;87.00396577011557;131.9059419893659;111.61768396328104;97
15;77.93970064359719;117.90533590178838;100.82709030377394;97
16;90.80627179271112;137.77896683452556;116.14416947025518;97
17;96.77359507994056;146.996047715622;123.24795666993985;97
18;86.83327178057395;131.6422565183794;111.41446391592298;97
19;91.3960562694327;138.68989373046134;116.84622926254785;97
20;71.38417109624983;96.44314364872812;79.8960789062065;97
21;73.31301071210666;99.85863864561581;82.50916789338716;97
22;77.26303410986137;106.85312201567852;87.8604318634072;97
23;81.36183524705582;114.1110442603834;93.4132451905525;97
24;77.33343120125748;106.7531888471409;87.78398083175792;97
25;78.96988769655704;109.65090549984983;90.00094361632382;97
26;78.08240594805795;108.07942097637125;88.79864464484251;97
27;81.5810162428003;114.27454996648794;93.53835584584569;97
28;86.11585520093846;122.30457769509094;99.68188455091241;97
29;84.99753461451694;120.32432274144239;98.1668520955584;97
30;77.20595938596739;107.60382293688926;87.8171603698868;97
31;76.49508993927373;106.53075894455993;86.9392958788164;97
32;78.2722604735536;109.21339426574879;89.13394169422092;97
33;82.88789672390978;116.18065339939804;94.83382508112153;97
34;76.08458716978485;105.911105485632;86.43236160887932;97
35;79.99435987923715;111.81287729963132;91.26057623786068;97
36;76.58520857330721;106.66679998281532;87.05059097391877;97
37;77.39118406509836;107.88342620190191;88.04589697397388;97
38;74.31742844708457;103.24359885016749;84.25008260014268;97
39;76.16468166242154;106.03200550834585;86.53127140258799;97
40;64.71610730716985;129.3606854916004;17.792189022262832;97
41;64.71610730716985;129.3606854916004;17.792189022262832;97
42;64.71610730716985;128.07525272753858;17.792189022262832;97
43;64.5787284837465;128.07525272753858;17.792189022262832;97
44;62.69801214448465;128.07525272753858;17.792189022262832;97
45;58.687973361429904;119.93743773683123;17.792189022262832;97
46;55.597048472942504;116.03207910194234;17.792189022262832;97
47;55.28959215083836;112.8430211982309;17.792189022262832;97
48;54.44571788337881;112.8430211982309;17.792189022262832;97
49;52.07109989097744;110.92632645233206;17.792189022262832;97
50;36.384616318243374;46.69861322307394;41.82468271430908;97
51;40.13792981213019;53.1853485552633;45.99954341145621;97
52;39.27560089075223;52.012782937998935;45.04036069339039;97
53;42.88621832754121;56.922362030790254;49.05649965351287;97
54;39.232175274516635;51.95373544335037;44.992061716900075;97
55;37.24074642401586;49.24586715122848;42.77696381718811;97
56;38.33261955250855;50.73055592641334;43.99147239016782;97
57;35.67738108517418;47.12006487025083;41.03801571627858;97
58;30.47744712675765;40.067810141621436;35.26912850732728;97
59;33.08304883243374;43.90537944145543;38.16737225972221;97
60;35.124102114775575;46.68072882320179;40.437664586202665;97
