;low;high;mean;epochs
0;100.28478178824348;138.2505576834123;116.38970545029937;140
1;87.40528899068694;115.3460480720308;99.07134282690728;140
2;90.13030805855661;119.28019683011959;102.1848312809004;140
3;91.93285952157612;121.8825527114135;104.24435462943217;140
4;95.142440406044;128.1476164247807;108.89659194219473;140
5;96.28592614940386;130.3941707706656;110.56281878116289;140
6;74.16235633595592;96.48475061692433;83.87994765221978;140
7;101.50095180409308;140.63995296174733;118.1618330893378;140
8;110.37229844553757;158.0689880244724;131.08872170427358;140
9;107.5686336385541;152.56088877946175;127.00329841875873;140
10;92.8837288603839;140.42529084401258;117.66394274032885;140
11;89.93401120356548;136.03902001842152;114.09986111616826;140
12;94.2623812075091;142.47539421219113;119.32973803569443;140
13;91.15237592687956;137.85073870054129;115.57197964270117;140
14;88.74772249973944;134.27496840965972;112.666495205146;140
15;79.3856306383628;120.35332247153498;101.35446741065554;140
16;92.67530563016058;140.1153808882824;117.41211855350437;140
17;98.83922168799437;149.28126836829705;124.85985833425325;140
18;88.57138145391278;134.01275018692195;112.45342363383217;140
19;93.28449107427193;141.02127721879395;118.14818398167944;140
20;67.21839439193676;98.22073956170198;80.56992807670842;140
21;69.26656814372097;101.552835674939;83.19219044789794;140
22;73.46098701342737;108.3765449116482;88.56225738917276;140
23;77.81336317149099;115.4572137040524;94.13455799242834;140
24;73.40107643157366;108.2790653767366;88.48554126645332;140
25;75.1387422314927;111.1059965488071;90.71027183586547;140
26;74.19636813674693;109.57288241650546;89.5037622318048;140
27;77.91142837272035;115.61676153883054;94.2601125211413;140
28;82.72682615670543;123.4507081842437;100.42521224142784;140
29;81.53931680097499;121.51879844390001;98.90485946994501;140
30;72.64606007433724;104.64389619141579;89.36492848994995;140
31;71.9519160246974;103.6463954838962;88.49196510122299;140
32;73.68728847861422;106.14014417024087;90.67439206776622;140
33;78.19433602874697;112.6168430312162;96.34250151570058;140
34;71.55107983190607;103.07038957791376;87.98786668924565;140
35;75.36885977510799;108.55659723245694;92.78915916233534;140
36;72.03990160035248;103.77283159454012;88.60261904583012;140
37;72.82692616308225;104.90380257342551;89.59239512286373;140
38;69.82727274653807;100.56622836092997;85.83829252067508;140
39;71.62928786250866;103.18277586183977;88.08622164117959;140
40;63.71836616821454;98.13722354478777;78.5379187152947;140
41;58.13880946752721;90.24055511919562;71.85669901124498;140
42;57.773834548109306;89.72400975673848;71.41966247510678;140
43;53.539094093651514;83.73063973063974;66.34878471349262;140
44;50.66427699396744;79.66195417199594;62.90634290107884;140
45;46.39453835334135;73.61905527013955;57.793562255655296;140
46;45.93956809806212;72.97513673093006;57.24876311704715;140
47;45.92456579296426;72.95390478568369;57.23079857336309;140
48;42.294784737766946;67.81672959689782;52.88433148020034;140
49;40.20492387397463;64.85897906416302;50.38183478854074;140
50;39.50713944580169;51.70203147224375;44.23162948745142;140
51;43.006054903520145;56.35020302777927;47.98314899293328;140
52;42.20217239820146;55.28226207450331;47.121223873069155;140
53;45.56807070533683;59.75371960724138;50.73012438281077;140
54;42.161690525826245;55.22849482407759;47.077822916467994;140
55;40.30524234930025;52.76227861957678;45.08735270925578;140
56;41.32310883240677;54.11447426141024;46.17870182051678;140
57;38.83440920621215;50.81204677084977;43.51084378526159;140
58;33.713549448057655;44.088246043043775;38.03125107765492;140
59;36.28622745931209;47.46623681841397;40.78415402715912;140
60;38.30149601140046;50.11232964382818;42.94060206882774;140
