;low;high;mean;epochs
0;107.84494484237003;121.98227627305845;116.38970545029937;140
1;93.47232350974411;99.07776666167695;99.07134282690728;140
2;96.1973425776138;105.9154270865663;102.1848312809004;140
3;97.9998940406333;108.51778296786021;104.24435462943217;140
4;101.20947492510118;114.98400764911035;108.89659194219473;140
5;102.35296066846104;117.23056199499526;110.56281878116289;140
6;74.2058497661862;83.32114184125399;83.87994765221978;140
7;101.54444523432336;131.2099854565953;118.1618330893378;140
8;110.41579804067645;148.63902051932035;131.08872170427358;140
9;107.612133233693;143.13092127430974;127.00329841875873;140
10;91.12323440388897;138.74472442762195;117.66394274032885;140
11;88.17351674707056;134.35845360203086;114.09986111616826;140
12;92.50188675101417;140.7948277958005;119.32973803569443;140
13;89.39188147038465;136.17017228415065;115.57197964270117;140
14;86.98722804324453;132.5944019932691;112.666495205146;140
15;77.62513618186789;118.67275605514433;101.35446741065554;140
16;90.91481117366567;138.43481447189177;117.41211855350437;140
17;97.07872723149944;147.6007019519064;124.85985833425325;140
18;86.81088699741787;132.33218377053132;112.45342363383217;140
19;91.52399661777702;139.34071080240332;118.14818398167944;140
20;68.12001227587426;98.0454465503387;80.56992807670842;140
21;70.16818602765848;101.37754266357574;83.19219044789794;140
22;74.36260489736486;108.20125190028492;88.56225738917276;140
23;78.7149810554285;115.28192069268913;94.13455799242834;140
24;77.65049861588169;108.10377236537333;88.48554126645332;140
25;79.38816441580074;110.93070353744382;90.71027183586547;140
26;78.44579032105496;109.39758940514218;89.5037622318048;140
27;82.1608505570284;115.44146852746726;94.2601125211413;140
28;86.97624834101346;122.25946289389672;100.42521224142784;140
29;85.78873898528302;120.32755315355304;98.90485946994501;140
30;76.91139388776283;107.81944678036685;89.36492848994995;140
31;76.21724983812298;106.82194607284725;88.49196510122299;140
32;77.9526222920398;109.31569475919193;90.67439206776622;140
33;82.45966984217256;115.79239978507587;96.34250151570058;140
34;75.81641364533165;106.24594016686481;87.98786668924565;140
35;79.63419358853358;111.7321539863166;92.78915916233534;140
36;76.30523541377806;106.94838218349119;88.60261904583012;140
37;77.09225997650785;108.07935932728518;89.59239512286373;140
38;74.09260655996366;103.74177894988102;85.83829252067508;140
39;75.89462167593426;106.35832645079083;88.08622164117959;140
40;67.88831035074669;94.02917504468114;78.5379187152947;140
41;62.30874748515076;86.13250661908899;71.85669901124498;140
42;61.94377256573286;85.61596125663185;71.41966247510678;140
43;57.70903519372936;79.6225973954417;66.34878471349262;140
44;54.8342180940453;75.55390567188931;62.90634290107884;140
45;50.21532060703543;64.45760035941417;57.793562255655296;140
46;49.7603503517562;63.81368798511329;57.24876311704715;140
47;49.74534804665834;63.79245603986692;57.23079857336309;140
48;45.803348277457104;58.65527468617244;52.88433148020034;140
49;43.71348741366479;55.69752415343764;50.38183478854074;140
50;39.39272182448929;50.03069392403946;44.23162948745142;140
51;42.89164036466205;54.67886547957498;47.98314899293328;140
52;42.08775477688907;53.610924526299016;47.121223873069155;140
53;45.45365308402443;58.082382059037094;50.73012438281077;140
54;41.99346558218218;53.5571572758733;47.077822916467994;140
55;40.13701740565619;51.0909410713725;45.08735270925578;140
56;41.154883888762704;52.443136713205945;46.17870182051678;140
57;38.66618426256808;49.140709222645484;43.51084378526159;140
58;32.3035639529317;42.41690849483949;38.03125107765492;140
59;34.87624196418612;45.794899270209676;40.78415402715912;140
60;36.89150743382019;48.4409920956239;42.94060206882774;140
