;low;high;mean;epochs
0;97.97927858624774;137.3389896369813;112.71164699579187;79
1;84.13550777366078;113.03603215693391;95.84592429222515;79
2;86.6175369687414;117.39327859279796;98.86975648033038;79
3;88.2593507696214;120.27549666526608;100.86996107823481;79
4;91.98235757279072;126.81131083488468;105.4056631235781;79
5;93.31588278890447;129.1523362402804;107.03028915925866;79
6;71.99524916730387;91.72364718305097;81.05556875231305;79
7;99.39757129572315;139.828835936177;114.43954758047566;79
8;109.74103646370054;158.01696852563705;127.04599657577857;79
9;106.47361024176267;152.25092950446273;123.06021054318818;79
10;94.76945727034415;146.10471289924286;118.84513922964457;79
11;92.10767167006796;141.56742647238727;115.07865132606221;79
12;96.01354815727991;148.22537981134994;120.60556587214481;79
13;93.20710297651421;143.44153402962124;116.63437834313842;79
14;91.03718460953684;139.74267517346993;113.56388396177833;79
15;83.27048478722106;126.4971470922149;102.66234044205092;79
16;94.58137823852763;145.7841253218034;118.5790371144837;79
17;100.1436547003864;155.26555748401603;126.44981292392175;79
18;90.87804365872684;139.47141919471267;113.33869218014094;79
19;95.1311277987481;146.72122841968925;119.35692528265625;79
20;66.0359649208994;99.3246465917977;80.54194555653616;79
21;68.00450654819254;102.57649408968285;83.18981695808382;79
22;72.03581426594529;109.23583453308234;88.61228562252765;79
23;76.218932858173;116.14595729375154;94.23896071970684;79
24;71.97820935991102;109.14068533362463;88.53481121604942;79
25;73.6483200913023;111.89955591466148;90.78126692339659;79
26;72.74259637823178;110.40336958492249;89.56297001407718;79
27;76.31318198097394;116.30163356592378;94.36572973541561;79
28;80.94132066598738;123.9468846886596;100.59100512862601;79
29;79.79999880554895;122.06153233812444;99.05582575194065;79
30;77.12064321573963;110.45234361890539;88.37774783944035;79
31;76.36330885286655;109.32986171917338;87.52228662625184;79
32;78.25665092495784;112.13610345795503;89.6609242469516;79
33;83.1739978025954;119.4244680213668;95.21535278015223;79
34;75.92597640111515;108.68164623866403;87.02829249948321;79
35;80.09133389164288;114.85543231517941;91.7333075948399;79
36;76.4593088097122;109.47213548003157;87.63072120376006;79
37;77.31798810519415;110.74484387272624;88.60065243998413;79
38;74.04329962091592;105.89118050101057;84.90170111020372;79
39;76.01129873625153;108.80810084403379;87.12466851575394;79
40;65.62711434691752;93.72756922084609;78.34541944400615;79
41;60.21053933510305;85.37863076994506;71.39491653195378;79
42;59.85463299624769;84.83005870726875;70.93823243208149;79
43;55.72516143872784;78.46502483591229;65.63933936068742;79
44;52.92180487717479;74.14401573284677;62.04209669312376;79
45;48.758210550509;67.72637669633721;56.69941427588621;79
46;48.314559067434274;67.04254653879876;56.130128120286614;79
47;48.299926656852904;67.02000146801886;56.11134980866628;79
48;44.760381368952636;61.56426695672562;51.56944894771753;79
49;42.72246294263803;58.423079568356215;48.954411849416715;79
50;37.070394586902;51.3789316945465;43.282853135116106;79
51;40.65556019850235;55.88203370317005;47.19462019250312;79
52;39.831860594462874;54.84742949319249;46.295875155977;79
53;43.28073548900922;59.179341237131474;50.058944617736174;79
54;39.79038617180175;54.795342180362496;46.25062780924771;79
55;37.88817587867768;52.40609177737976;44.17512810005801;79
56;38.93112429245633;53.716079372427714;45.3130931677593;79
57;36.39484390162424;50.53041833335934;42.545758167203495;79
58;31.440803487951168;44.30796338583716;37.14040945396441;79
59;33.92967264913251;47.434074490205404;39.85601162393518;79
60;35.879297254361624;49.88287174543397;41.98324108125561;79
