;low;high;mean;epochs
0;104.42582487922077;120.54729515598086;112.71164699579187;79
1;85.88657608489387;96.2443376759335;95.84592429222515;79
2;88.3686052799745;104.14836083749513;98.86975648033038;79
3;90.0104190808545;107.03057890996324;100.86996107823481;79
4;93.73342588402382;113.56639924449046;105.4056631235781;79
5;95.06695110013757;115.90742464988617;107.03028915925866;79
6;67.43939403572064;78.47872942774814;81.05556875231305;79
7;94.84171616413992;128.95338230967917;114.43954758047566;79
8;105.18518133211731;147.94916724607174;127.04599657577857;79
9;101.91775511017944;142.18312822489742;123.06021054318818;79
10;100.95092482298524;139.79728393392065;118.84513922964457;79
11;98.28913922270905;135.2599975070651;115.07865132606221;79
12;102.19501570992101;141.91795084602774;120.60556587214481;79
13;99.3885705291553;137.13410506429904;116.63437834313842;79
14;97.21865216217793;133.43524620814773;113.56388396177833;79
15;87.72266465074155;120.1897181268927;102.66234044205092;79
16;99.03355810204812;139.47669635648123;118.5790371144837;79
17;104.59583456390689;148.95812851869383;126.44981292392175;79
18;95.33022352224732;133.16399022939046;113.33869218014094;79
19;99.58330766226858;140.41379945436705;119.35692528265625;79
20;67.75144937964644;101.98770216324716;80.54194555653616;79
21;69.71999100693957;105.23954966113232;83.18981695808382;79
22;73.75129872469233;111.8988901045318;88.61228562252765;79
23;77.93441731692003;118.809012865201;94.23896071970684;79
24;77.43888196299937;111.80374090507408;88.53481121604942;79
25;79.10899269439065;114.56261148611094;90.78126692339659;79
26;78.20326898132014;113.06642515637195;89.56297001407718;79
27;81.77385458406229;118.96468913737324;94.36572973541561;79
28;86.40199326907572;122.56531633976276;100.59100512862601;79
29;85.26067140863731;120.67996398922759;99.05582575194065;79
30;78.02500448400775;108.08261439903026;88.37774783944035;79
31;77.26767012113467;106.96013249929825;87.52228662625184;79
32;79.16101219322596;109.7663742380799;89.6609242469516;79
33;84.0783590708635;117.05473880149168;95.21535278015223;79
34;76.83033766938327;106.3119170187889;87.02829249948321;79
35;80.99569515991098;112.48570309530429;91.7333075948399;79
36;77.36367007798032;107.10240626015644;87.63072120376006;79
37;78.22234937346227;108.37511465285111;88.60065243998413;79
38;74.94766088918404;103.52145128113544;84.90170111020372;79
39;76.91566000451965;106.43837162415866;87.12466851575394;79
40;67.78517142973286;93.44686860210119;78.34541944400615;79
41;62.36859641791838;85.09793015120016;71.39491653195378;79
42;62.01269624397163;84.54935808852385;70.93823243208149;79
43;57.88321852154318;78.18432421716739;65.63933936068742;79
44;55.07986504244443;73.86331511410187;62.04209669312376;79
45;50.456189751263274;63.431463651409864;56.69941427588621;79
46;50.01253826818855;62.7476273289628;56.130128120286614;79
47;49.99790585760718;62.72508842309151;56.11134980866628;79
48;46.0872269065895;57.26935391179827;51.56944894771753;79
49;44.04930539782059;54.12816344097456;48.954411849416715;79
50;35.42545209490337;49.36121875619501;43.282853135116106;79
51;39.01061770650373;53.864320764818565;47.19462019250312;79
52;38.18691810246425;52.829716554841006;46.295875155977;79
53;41.6357929970106;57.16162829877998;50.058944617736174;79
54;38.14544367980312;52.777629242011;46.25062780924771;79
55;36.24323338667906;50.38837883902826;44.17512810005801;79
56;37.286181800457705;51.69836643407623;45.3130931677593;79
57;34.74990140962562;48.51270539500785;42.545758167203495;79
58;29.795860995952545;42.29025044748567;37.14040945396441;79
59;32.284730157133886;45.41636155185391;39.85601162393518;79
60;34.234354762363004;47.86515880708248;41.98324108125561;79
