;low;high;mean;epochs
0;104.37090787333965;137.78489747660657;113.30704153934686;81
1;85.97845788278929;117.6077187738228;96.3417617266676;81
2;88.44782435558885;121.22522549598135;99.3834105006503;81
3;90.08128470530485;123.61817176167465;101.3954332283565;81
4;93.78534057941279;129.0444503396383;105.95793413141928;81
5;95.1120720662404;130.988048746703;107.59213427016826;81
6;65.11061830372925;99.91335837442149;81.46405559668706;81
7;92.37338539598653;144.35391584398852;115.04513888286847;81
8;102.66497285802659;159.43063138874777;127.72186783630396;81
9;99.41340278102881;154.66722844396358;123.71672399068406;81
10;95.89434964934192;139.98229284125034;116.81053444170684;81
11;93.12157719939376;135.65176511929388;113.33983885314206;81
12;97.19032440712363;142.0063556354682;118.43271917357859;81
13;94.2668630960672;137.44047636248814;114.77340204123978;81
14;92.00645003563125;133.9101291182312;111.94402956536045;81
15;83.20591353445963;120.16540372734228;100.92832426802788;81
16;95.6984411835931;139.67631609721212;116.56531903691027;81
17;101.49262917747211;148.72573612380216;123.81793946021216;81
18;91.84068797297613;133.65125227595902;111.73653107142836;81
19;96.27109337929272;140.5706963784437;117.28212529059357;81
20;65.91004049766995;101.97981724513738;80.12065419698308;81
21;68.0328034787038;105.12757026117443;82.70397900540374;81
22;72.3799826188108;111.573777484174;87.99429668892391;81
23;76.89089556664084;118.26275264325272;93.48385805374991;81
24;77.84868193290691;111.48169840920313;87.91872723920558;81
25;79.64965517932274;114.15226283933728;90.11042622829542;81
26;78.67296103835555;112.70394086003172;88.92181951883273;81
27;82.52330402882558;118.4134476692696;93.6075322853374;81
28;87.51409962762025;122.18217959958534;99.68109544261058;81
29;86.28333110818663;120.35715704468923;98.18331856645068;81
30;77.80467065035354;107.93581559525371;88.68427942525328;81
31;77.06930802175981;106.88736808299663;87.81401626649667;81
32;78.90770226342693;109.50849611100226;89.98963717393654;81
33;83.6824054856898;116.31610877133564;95.64014580779472;81
34;76.64466911683253;106.28191240859319;87.3114899062144;81
35;80.68916357409806;112.04843845754758;92.09786330047244;81
36;77.1625399346404;107.02027118277047;87.9243558007648;81
37;77.99628217480252;108.20899502549672;88.91103092876853;81
38;74.80887030168944;103.63344917581915;85.15033803927778;81
39;76.72751932361705;106.40004438734198;87.40954277762654;81
40;67.89673161590538;92.54388827336129;77.20626763139781;81
41;62.28326175296479;83.67997034678959;70.3150341507039;81
42;61.91441527094099;83.0975591007633;69.86224010816332;81
43;57.634834353722034;76.33991918960736;64.60852965195816;81
44;54.72957801778538;71.7523887575956;61.04196973453711;81
45;50.11272728043341;62.34752476029583;55.744845991913564;81
46;49.652942231531235;61.621508133152005;55.18040853693426;81
47;49.63778272126387;61.597563628118074;55.16179667784634;81
48;45.68243900738036;55.80531141554201;50.658620690319495;81
49;43.57043995677628;52.47037636189092;48.06588206645425;81
50;41.93054344247341;51.048437108973815;45.02631086667248;81
51;44.78327475706889;55.435928586469295;48.81335874046293;81
52;44.15442941940625;54.45460151668311;47.96922246438754;81
53;46.78745572102556;58.56350385663197;51.503675537777504;81
54;43.803183751458626;54.405177444371816;47.92670925462595;81
55;42.299235801782004;52.08696836573474;45.926812902151916;81
56;43.14718507383152;53.38147279281341;47.04612603885935;81
57;40.809235957831255;50.190516097250665;44.282422169473726;81
58;34.06745527406968;43.99253275444841;38.6760666110669;81
59;36.702038215112545;47.07068086984549;41.53205607986177;81
60;38.479486170279785;49.53579972061405;43.71472656029502;81
