;low;high;mean;epochs
0;101.88956914802311;127.57577183210873;114.51335386633207;105
1;88.4362466572228;104.61688772680361;97.21169814526797;105
2;90.8482486554238;108.7330985659074;100.31365822016392;105
3;92.44375782774821;111.45596608067284;102.36556790656465;105
4;96.06178240222985;117.63030699896295;107.01853267854298;105
5;97.35768318110826;119.84185699377093;108.68512324711901;105
6;76.63837474514364;84.48312847534682;82.03903812784056;105
7;103.26787009535765;129.92789407299907;116.28592537879028;105
8;113.32038240157483;147.0831208848031;129.2139976561788;105
9;110.14433245502651;141.66304420489922;125.12940046841746;105
10;89.21686587990874;142.3693701139487;118.43837855968084;105
11;86.47282806898302;138.0156500058085;114.91447980982798;105
12;90.49940730183334;144.40423382804798;120.0853955434261;105
13;87.60622802185999;139.8139415169798;116.37001473220504;105
14;85.36926010886073;136.264729652382;113.49729061899343;105
15;76.65992110072902;122.44645690179821;102.31278395906192;105
16;89.02297333927477;142.06175350422075;118.18940256063333;105
17;94.75713978294513;151.15960505283616;125.5531762861396;105
18;85.20520572589005;136.00444721094718;113.28662336203676;105
19;89.58969489289338;142.960905424715;118.91717002182185;105
20;68.57659157230022;96.06581425245956;80.10762774509413;105
21;70.56580413815637;99.5480197253957;82.7259630695003;105
22;74.63944011841248;106.67912363512295;88.08797247522429;105
23;78.86650217919886;114.07881411818015;93.65193812204168;105
24;74.58124338115184;106.57725468528238;88.01137965067701;105
25;76.26889327753321;109.53157752883106;90.23278733434938;105
26;75.35364478066315;107.92939176048405;89.02806555378507;105
27;78.96172535755989;114.24552557676091;93.77728920877058;105
28;83.63846201713112;122.43238858035448;99.93314773105355;105
29;82.48516790417574;120.413479649733;98.41508830557294;105
30;78.50502892787037;106.34671176297313;88.59048034078073;105
31;77.76291572435075;105.31473072160833;87.72358938703277;105
32;79.61822031032995;107.89469565483756;89.8908321836742;105
33;84.41909356963428;114.5864203631555;95.52044794225947;105
34;77.33437443227453;104.71880599591304;87.22299264314485;105
35;81.4160309586298;110.39471405323668;91.99090830103017;105
36;77.85699222971066;105.44555624718124;87.8334788829725;105
37;78.69841594599848;106.61563124136792;88.81637492199945;105
38;75.48952553129472;102.15337175227316;85.06795636554749;105
39;77.41798908772645;104.8350823371708;87.32066945513189;105
40;67.53065317784663;91.50723423127154;77.59590218524818;105
41;61.77459514370884;83.1036192059251;70.71249197357797;105
42;61.39639033041791;82.55145300153025;70.26020961845188;105
43;57.00809741480337;76.14471352343985;65.01243596923634;105
44;54.029034793010304;71.79541365477166;61.4499140669536;105
45;49.6044768025085;65.33572994155475;56.15878261549715;105
46;49.11655819317317;64.64023577692971;55.58787508893362;105
47;49.100461616797375;64.6172961519989;55.569053622953035;105
48;45.204973000590094;59.06730018808751;51.0131183475579;105
49;42.96211451741577;55.871855439058045;48.39001138388905;105
50;37.307879196303986;52.58428846069746;45.17830668840568;105
51;40.239755607610505;57.19557228557629;48.86519637449431;105
52;39.56614686854431;56.1361142465451;48.01811943701284;105
53;42.38656789712463;60.57209273024344;51.56484992589587;105
54;39.53222754138243;56.08276929235904;47.97547059926187;105
55;37.976642317204195;53.63612667268901;46.01928344881941;105
56;38.82954509332034;54.977573796364204;47.09182650637133;105
57;36.75305591629903;51.71280465003644;44.47876217882512;105
58;32.631019238560576;45.26387561988638;39.240457829231644;105
59;34.70189834874849;48.50377244243469;41.87214018077439;105
60;36.32408924552885;51.041686534047926;43.93362397024353;105
