;low;high;mean;epochs
0;95.8939427653738;137.72700898477635;114.90038682874982;181
1;82.99366806089928;112.07291314472181;98.03057679077591;181
2;85.30651983395589;116.67234185034722;101.05511177846246;181
3;86.83644670850713;119.71484754662646;103.05581573396415;181
4;90.30573669790927;126.61403375942484;107.59262746285691;181
5;91.54836650150492;129.08517572590355;109.21763572287118;181
6;71.68077717920369;89.57558341708939;83.23660861441945;181
7;97.21558203769109;140.35525748222435;116.62871895703617;181
8;106.85487901463183;159.5244243083117;129.2341075880585;181
9;103.80935867804324;153.46798110224327;125.25145332904101;181
10;92.56340020910599;145.3100931691079;115.99473208559436;181
11;89.7959973945555;140.713204405829;112.55261701333681;181
12;93.84969606037295;147.4849249682459;117.61446318384007;181
13;90.94265806584855;142.59869238435354;113.96885680824572;181
14;88.6795201158078;138.8773316117826;111.1736502558726;181
15;79.86839846655604;124.38903193403394;100.29104533538933;181
16;92.36893433197146;144.98131859303686;115.74987424549707;181
17;98.11996796559364;154.70487137592477;122.99164442964866;181
18;88.51356077607723;138.60447275678723;110.96867937446984;181
19;92.93732657582288;145.94230454687056;116.46558314544811;181
20;69.33047358635274;95.27468386059678;80.89323437884404;181
21;71.33573957422443;98.80969794067008;83.52640863826994;181
22;75.44227150681347;106.04894667720096;88.91879254870615;181
23;79.70347483147162;113.56086315656036;94.51427320832825;181
24;75.38361240140722;105.94554883002557;88.8417681805563;181
25;77.08487441599532;108.9446289100692;91.07573994797202;181
26;76.16223419370412;107.3181534018062;89.86420594339573;181
27;79.79946862340866;113.73008989785325;94.64033325954708;181
28;84.51396534820464;122.04111416081435;100.83104817510036;181
29;83.35135605834239;119.99157796422773;99.30439486702004;181
30;74.85691959938111;111.31189216650108;88.10220108429183;181
31;74.2138949719198;110.28447315750628;87.24382386933168;181
32;75.82145037566448;112.85302067999328;89.38975457691484;181
33;79.99651759724999;119.52398197611907;94.96311554445101;181
34;73.81394652596803;109.66533138599283;86.74824536105076;181
35;77.37916865822113;115.34196690253222;91.46919058025082;181
36;74.29541972335358;110.41471301676143;87.35264683608222;181
37;75.0244756504412;111.57960948771729;88.32587629841163;181
38;72.08309911496957;106.99176464536652;84.614767768856;181
39;73.89238265818915;109.78649649977682;86.8449234578433;181
40;61.740003841508674;91.2974238966114;77.89949927456364;181
41;56.146409643920656;83.08356475822288;71.06188816894316;181
42;55.77887012252178;82.54385783412505;70.61260812430922;181
43;51.51444871557019;76.28181492597582;65.3997771770845;181
44;48.6140318328909;72.03868094844808;61.84970222528156;181
45;44.30214062965679;65.74274337277141;56.56848394686696;181
46;43.84268232091085;65.07187801803583;56.00573259439197;181
47;43.827525893097786;65.04974599613267;55.98717005457293;181
48;40.13875590988368;59.653675470348816;51.47279242810512;181
49;38.00924543637824;56.53611201176573;48.867542122219696;181
50;41.35901326014046;46.71974961223688;44.22275510151004;181
51;44.41414468924911;51.38202956112208;47.953501947436834;181
52;43.71222052494582;50.31086127818977;47.096357714198305;181
53;46.65121124078611;54.795900104591524;50.685277755141;181
54;43.676870938986866;50.25691216296011;47.05318794166995;181
55;42.055885281839394;47.78321484186335;45.07373442614045;181
56;42.94465549623757;49.139513230375506;46.15904809187409;181
57;40.78332792940563;45.8412285583997;43.519764408017544;181
58;36.06495347709515;39.709326870967885;38.147653799539135;181
59;38.68261066155441;42.635432927817206;40.95448736954716;181
60;40.3440011297195;45.17078858235807;42.983278648667444;181
