;low;high;mean;epochs
0;90.20990319359605;136.63810117732416;113.30704153934686;81
1;76.43665277057735;116.46092247454037;96.3417617266676;81
2;78.90601924337692;120.07842919669892;99.3834105006503;81
3;80.5394795930929;122.47137546239223;101.3954332283565;81
4;84.24353546720086;127.89765404035587;105.95793413141928;81
5;85.57026695402847;129.84125244742054;107.59213427016826;81
6;64.35820970283406;98.76656207513906;81.46405559668706;81
7;91.62097679509135;138.70525668271276;115.04513888286847;81
8;101.91256425713141;153.78197222747204;127.72186783630396;81
9;98.66099418013361;149.01856928268785;123.71672399068406;81
10;95.1696153231886;142.6540162742028;116.81053444170684;81
11;92.39684287324043;138.32348855224635;113.33983885314206;81
12;96.4655900809703;144.67807906842066;118.43271917357859;81
13;93.54212876991386;140.11219979544063;114.77340204123978;81
14;91.28171570947791;136.58185255118366;111.94402956536045;81
15;82.48117920830629;122.83712716029476;100.92832426802788;81
16;94.97370685743977;142.3480395301646;116.56531903691027;81
17;100.76789485131879;151.39745955675463;123.81793946021216;81
18;91.11595364682279;136.3229757089115;111.73653107142836;81
19;95.5463590531394;143.2424198113962;117.28212529059357;81
20;65.79074951610284;101.22480705280957;80.12065419698308;81
21;67.9135124971367;104.37256006884661;82.70397900540374;81
22;72.26069163724368;110.81876112693759;87.99429668892391;81
23;76.77160458507372;117.50773628601631;93.48385805374991;81
24;72.1986048426513;110.7266820519667;87.91872723920558;81
25;73.99957808906713;113.39724648210087;90.11042622829542;81
26;73.02288394809995;111.94892450279531;88.92181951883273;81
27;76.87322693856996;117.65843131203319;93.6075322853374;81
28;81.86402253736465;125.05902187174716;99.68109544261058;81
29;80.63325401793102;123.23399931685107;98.18331856645068;81
30;76.92250305307466;108.36200805715025;88.68427942525328;81
31;76.18714042448093;107.31356670980176;87.81401626649667;81
32;78.02553466614805;109.93468857289879;89.98963717393654;81
33;82.80023788841092;116.74230123323217;95.64014580779472;81
34;75.76250151955365;106.70811103539833;87.3114899062144;81
35;79.80699597681917;112.4746309194441;92.09786330047244;81
36;76.28037233736153;107.4464698095756;87.9243558007648;81
37;77.11411457752362;108.63518748739324;88.91103092876853;81
38;73.92670270441054;104.05964780262428;85.15033803927778;81
39;75.84535172633817;106.82624301414711;87.40954277762654;81
40;68.35270058637913;90.70173960235184;77.20626763139781;81
41;62.73922455852993;81.83782167578013;70.3150341507039;81
42;62.37038424141474;81.25541042975385;69.86224010816332;81
43;58.09080332419578;74.49777051859789;64.60852965195816;81
44;55.18554390580482;69.91024625149475;61.04196973453711;81
45;50.87060107280969;63.09677076307505;55.744845991913564;81
46;50.410816023907515;62.37074797102262;55.18040853693426;81
47;50.39565651364015;62.34680963089729;55.16179667784634;81
48;46.727446500634116;56.554557418321224;50.658620690319495;81
49;44.61544436757574;53.21961928221584;48.06588206645425;81
50;39.50054915849961;51.434767271810244;45.02631086667248;81
51;42.35328047309509;55.822258749305725;48.81335874046293;81
52;41.724435135432444;54.840931679519535;47.96922246438754;81
53;44.357461437051754;58.9498340194684;51.503675537777504;81
54;41.69276291745823;54.791507607208246;47.92670925462595;81
55;40.18881496778161;52.47329852857117;45.926812902151916;81
56;41.03676423983113;53.76780295564984;47.04612603885935;81
57;38.93197813229855;50.57684626008709;44.282422169473726;81
58;34.08604863843177;44.37886291728484;38.6760666110669;81
59;36.72063157947463;47.45701103268191;41.53205607986177;81
60;38.498079534641874;49.922129883450474;43.71472656029502;81
