;low;high;mean;epochs
0;11.6718126314739;145.35486273542003;145.35486273542003;192
1;12.840239283221488;148.32341418803625;148.32341418803625;192
2;13.672697681165953;150.11563942913716;150.11563942913716;192
3;15.132656696082913;155.11663795167829;155.11663795167829;192
4;15.651829850834257;156.89232890789222;156.89232890789222;192
5;6.503538561214364;129.77412892249535;129.77412892249535;192
6;18.344805264986075;164.33411338692565;164.33411338692565;192
7;22.837010797644773;176.99000494926568;176.99000494926568;192
8;21.49668876979056;172.84109543490445;172.84109543490445;192
9;18.28386514339481;163.57402947481336;163.57402947481336;192
10;16.84387041439167;160.56054816826116;160.56054816826116;192
11;18.606493305583538;165.82417179750817;165.82417179750817;192
12;17.35923519685035;162.0474254860019;162.0474254860019;192
13;16.038904426385116;159.67891691803118;159.67891691803118;192
14;12.130470272714366;148.4648988405926;148.4648988405926;192
15;17.539193502802817;164.50571978294127;164.50571978294127;192
16;19.792818998861225;172.08631334419513;172.08631334419513;192
17;15.34504473315482;159.8791531496229;159.8791531496229;192
18;16.215791066623588;165.50053875521633;165.50053875521633;192
19;15.173938465350036;160.80943785858818;160.80943785858818;192
20;15.49714304649362;164.19572351849058;164.19572351849058;192
21;17.484046854076034;171.2558015161437;171.2558015161437;192
22;19.818383333631946;178.68508356051984;178.68508356051984;192
23;19.454951182593227;171.57627812522819;171.57627812522819;192
24;20.95717604031388;174.28861597609094;174.28861597609094;192
25;19.915821255410428;172.95408587987407;172.95408587987407;192
26;23.01984349223578;178.60960041952202;178.60960041952202;192
27;24.96852486644785;187.85780175927226;187.85780175927226;192
28;24.5212468758844;185.62669667435932;185.62669667435932;192
29;25.136521708473417;185.08568895454516;185.08568895454516;192
30;24.57863755134454;183.89075704885053;183.89075704885053;192
31;25.94655062767439;186.91106907414053;186.91106907414053;192
32;29.19315332956118;195.01681421026848;195.01681421026848;192
33;24.579560746408603;182.74931189023997;182.74931189023997;192
34;26.683212510757283;190.75321273616174;190.75321273616174;192
35;24.72806106496099;183.96157951894062;183.96157951894062;192
36;25.60585774203672;184.736607169519;184.736607169519;192
37;23.809736278695482;178.24599410981514;178.24599410981514;192
38;24.722344653454112;182.5982469697066;182.5982469697066;192
39;19.449066777326777;166.03370471128096;166.03370471128096;192
40;15.691041752036202;155.58938780338335;155.58938780338335;192
41;15.586053358439923;154.43442916510378;154.43442916510378;192
42;12.85146249934257;145.8566986259382;145.8566986259382;192
43;10.379797286245761;141.78408602051104;141.78408602051104;192
44;7.589097667371971;133.2981633003376;133.2981633003376;192
45;7.605132979968478;131.62042041208946;131.62042041208946;192
46;7.867000573529154;130.42825038545126;130.42825038545126;192
47;5.375209245667563;123.558150211466;123.558150211466;192
48;4.035582311258914;119.06660740648267;119.06660740648267;192
49;1.6033886961391681;113.41371911790176;113.41371911790176;192
50;3.728033515525648;119.11391691514139;119.11391691514139;192
51;3.4530986275564866;116.6394458980143;116.6394458980143;192
52;5.390992182317925;122.56347919699753;122.56347919699753;192
53;3.440925244896178;116.50852789881228;116.50852789881228;192
54;2.3018235221702636;113.73725352165587;113.73725352165587;192
55;2.953062119738323;115.03472018732074;115.03472018732074;192
56;1.608734442515984;109.78192213758959;109.78192213758959;192
57;-1.1506794210919633;100.09902076206362;100.09902076206362;192
58;0.29024852095173087;103.07055603044617;103.07055603044617;192
59;1.408676222660316;106.54284216543185;106.54284216543185;192
