;low;high;mean;epochs
0;25.149357024765656;28.078682849686547;28.078682849686547;30
1;26.394216600429147;29.32663025952758;29.32663025952758;30
2;26.6609748339582;29.594050472982726;29.594050472982726;30
3;26.7597728783416;29.69309447593739;29.69309447593739;30
4;26.433738629137604;29.366250671664545;29.366250671664545;30
5;27.25376450573615;30.188308868800515;30.188308868800515;30
6;26.591816905628594;29.52472107639201;29.52472107639201;30
7;26.769653385518716;29.702997470755307;29.702997470755307;30
8;27.0561698224469;29.990226484801386;29.990226484801386;30
9;28.04449882471332;30.98098696322946;30.98098696322946;30
10;27.83176293177698;31.515104974679005;31.515104974679005;30
11;29.0667040523695;32.87021864223666;32.87021864223666;30
12;29.543042881734948;33.392907310248894;33.392907310248894;30
13;30.108789759971664;33.99303498031585;33.99303498031585;30
14;30.407925979822085;34.30277412280413;34.30277412280413;30
15;30.381460837553938;34.27373414566422;34.27373414566422;30
16;31.484091707058774;35.48366198229783;35.48366198229783;30
17;32.710219077934696;36.82909753144558;36.82909753144558;30
18;33.407074523953774;37.593770080211485;37.593770080211485;30
19;33.468822774639314;37.6615281529012;37.6615281529012;30
20;35.513598654114695;39.75290123507218;39.75290123507218;30
21;31.741682010528606;35.70726502765145;35.70726502765145;30
22;30.675860598060563;34.54751836146616;34.54751836146616;30
23;31.92055151641804;35.90181685204476;35.90181685204476;30
24;34.64351247813714;38.88128589952013;38.88128589952013;30
25;32.471164212395415;36.669823193559466;36.669823193559466;30
26;33.08712599254166;37.33908349336013;37.33908349336013;30
27;32.09623339922388;36.262445525666614;36.262445525666614;30
28;31.667278839982078;35.79608839786188;35.79608839786188;30
29;32.863950212363264;37.096596451643535;37.096596451643535;30
30;33.27192099178226;37.6406483784171;37.6406483784171;30
31;32.92772516167604;37.25659882690059;37.25659882690059;30
32;33.27192099178226;37.6406483784171;37.6406483784171;30
33;33.218968219605166;37.58156210221142;37.58156210221142;30
34;32.99832792092713;37.3353786545381;37.3353786545381;30
35;34.45454039961768;38.96018378727184;38.96018378727184;30
36;34.77225703268025;39.3146873897304;39.3146873897304;30
37;36.93451396961235;41.721879710271345;41.721879710271345;30
38;38.2142490652037;43.141358627712805;43.141358627712805;30
39;37.6052753194365;42.465886117140755;42.465886117140755;30
40;39.08027903297171;44.57557257178938;44.57557257178938;30
41;38.5917153598756;44.01578210740993;44.01578210740993;30
42;39.284590493472834;44.80967172348705;44.80967172348705;30
43;40.00409942664422;45.634074257176565;45.634074257176565;30
44;40.084042989693195;45.72567485102597;45.72567485102597;30
45;40.21728788335169;45.87834344442667;45.87834344442667;30
46;41.30126525481176;47.11975116722714;47.11975116722714;30
47;43.07723230901251;49.13558264203603;49.13558264203603;30
48;42.586386140375055;48.57844290831604;48.57844290831604;30
49;41.67609206264459;47.545200465459025;47.545200465459025;30
