;low;high;mean;epochs
0;24.88225585471438;28.915903338632862;28.915903338632862;30
1;26.12711543037787;30.163850748473894;30.163850748473894;30
2;26.393873663906923;30.431270961929037;30.431270961929037;30
3;26.492671708290324;30.530314964883704;30.530314964883704;30
4;26.166637459086328;30.20347116061086;30.20347116061086;30
5;26.986663335684874;31.02552935774683;31.02552935774683;30
6;26.324715735577318;30.361941565338324;30.361941565338324;30
7;26.50255221546744;30.54021795970162;30.54021795970162;30
8;26.789068652395624;30.8274469737477;30.8274469737477;30
9;27.777397654662042;31.81820745217577;31.81820745217577;30
10;27.853698219901194;33.26830048161324;33.26830048161324;30
11;29.088639340493714;34.623414149170884;34.623414149170884;30
12;29.564976764381615;35.14610281718312;35.14610281718312;30
13;30.11188462153696;35.74623048725008;35.74623048725008;30
14;30.394157921741428;36.05596962973836;36.05596962973836;30
15;30.36769277947328;36.026929652598454;36.026929652598454;30
16;31.470323648978116;37.236857489232065;37.236857489232065;30
17;32.69645101985404;38.58229303837982;38.58229303837982;30
18;33.39330646587312;39.34696558714571;39.34696558714571;30
19;33.455054716558664;39.41472365983543;39.41472365983543;30
20;35.01918257250002;39.48686963343652;39.48686963343652;30
21;31.29606973136317;35.44123342601579;35.44123342601579;30
22;30.230248318895125;34.2814867598305;34.2814867598305;30
23;31.474939237252602;35.63578525040911;35.63578525040911;30
24;34.1979001989717;38.594520693065576;38.594520693065576;30
25;32.16255788481251;36.38305798710492;36.38305798710492;30
26;32.77851966495875;37.05231828690558;37.05231828690558;30
27;31.78762707164097;35.97568031921206;35.97568031921206;30
28;31.358672512399167;35.50932319140733;35.50932319140733;30
29;32.555343884780356;36.80983124518898;36.80983124518898;30
30;32.90030148371873;38.15444318449238;38.15444318449238;30
31;32.556105653612505;37.770393632975875;37.770393632975875;30
32;32.90030148371873;38.15444318449238;38.15444318449238;30
33;32.847348711541635;38.0953569082867;38.0953569082867;30
34;32.6267084128636;37.84917346061338;37.84917346061338;30
35;34.082920891554146;39.47397859334712;39.47397859334712;30
36;34.40063752461672;39.828482195805684;39.828482195805684;30
