;low;high;mean;epochs
0;90.46506876088613;159.36622042361014;159.36622042361014;41
1;76.45016008533774;134.307371169304;134.307371169304;41
2;79.24277737609545;138.94417155091185;138.94417155091185;41
3;81.09006758088408;142.0113985307096;142.0113985307096;41
4;84.99249171927549;148.8029824286619;148.8029824286619;41
5;86.26806679447293;151.16822359507032;151.16822359507032;41
6;62.61991508223699;111.42691703131138;111.42691703131138;41
7;91.56417332717614;161.79795629426573;161.79795629426573;41
8;97.13710275110974;178.81801131992813;178.81801131992813;41
9;95.4432571215772;173.4607673885582;173.4607673885582;41
10;91.27460756985275;161.13019805346863;161.13019805346863;41
11;88.89654955844806;156.19922056289855;156.19922056289855;41
12;92.20189613323447;163.37328772071578;163.37328772071578;41
13;89.9164905333012;158.24943489943203;158.24943489943203;41
14;87.90345059567466;154.20298616613775;154.20298616613775;41
15;78.5749821458467;137.83537574828986;137.83537574828986;41
16;91.12190894853823;160.78883473401984;160.78883473401984;41
17;94.54039392610086;170.60524337036324;170.60524337036324;41
18;87.7426759440835;153.9025948292985;153.9025948292985;41
19;91.55889616540757;161.7849483371026;161.7849483371026;41
20;88.3395932200647;155.07969781929845;155.07969781929845;41
21;90.82254715143655;160.13826425842217;160.13826425842217;41
22;94.34862827893669;169.99876432113086;169.99876432113086;41
23;97.54057135987674;180.0941474018089;180.0941474018089;41
24;94.30469714019522;169.85979495128663;169.85979495128663;41
25;95.57907005821407;173.8903505501892;173.8903505501892;41
26;94.88795914360942;171.70449589445985;171.70449589445985;41
27;97.61249118369906;180.32158321017965;180.32158321017965;41
28;101.14033547506112;191.45392857837786;191.45392857837786;41
29;100.27094773332686;188.7145637681771;188.7145637681771;41
30;100.31082236220418;188.84021693542778;188.84021693542778;41
31;99.74451385746231;187.05588277734526;187.05588277734526;41
32;101.1602974491342;191.51676132691182;191.51676132691182;41
33;104.83732019899554;203.10249873378558;203.10249873378558;41
34;99.4175024452532;186.02547995258413;186.02547995258413;41
35;102.53219922133351;195.8394226254843;195.8394226254843;41
36;99.81631038311247;187.28207327417718;187.28207327417718;41
37;100.45839794446535;189.30517434265218;189.30517434265218;41
38;98.00798240072714;181.57244316676713;181.57244316676713;41
39;99.48128458971281;186.22650529247773;186.22650529247773;41
40;92.79062024567546;165.07112821102638;165.07112821102638;41
41;85.76669327210038;150.23855537696585;150.23855537696585;41
42;85.22845359625127;149.24050599258015;149.24050599258015;41
43;78.21072235582736;137.23057355419888;137.23057355419888;41
44;73.21054376613111;128.93486292422037;128.93486292422037;41
45;65.69233291508282;116.50612358445511;116.50612358445511;41
46;64.89121537127488;115.18175325762441;115.18175325762441;41
47;64.86480490279769;115.1380933748617;115.1380933748617;41
48;58.47344687168456;104.57218597448615;104.57218597448615;41
49;54.79355435686614;98.48880211780023;98.48880211780023;41
50;48.9392153496977;88.81067238153695;88.81067238153695;41
51;54.26535115223105;97.61559213272893;97.61559213272893;41
52;53.04166611278816;95.59264518696915;95.59264518696915;41
53;58.16531857454213;104.06282273055747;104.06282273055747;41
54;52.98003552143279;95.49076390731138;95.49076390731138;41
55;50.15410306455681;90.81907630789017;90.81907630789017;41
56;51.70352338012692;93.38049103111757;93.38049103111757;41
57;47.935605217747465;87.15155984710256;87.15155984710256;41
58;40.57587258983379;74.98479213373074;74.98479213373074;41
59;44.273335094185356;81.09727435904698;81.09727435904698;41
60;47.169701631909106;85.88540475225832;85.88540475225832;41
