;low;high;mean;epochs
0;89.78197839238064;176.57403390584142;176.57403390584142;41
1;76.26125495576774;153.2040860243641;153.2040860243641;41
2;78.77026795582611;157.45603582120145;157.45603582120145;41
3;80.40486881363462;160.24110726382284;160.24110726382284;41
4;84.11151394935797;166.55659992960446;166.55659992960446;41
5;85.4391640075682;168.81867751536458;168.81867751536458;41
6;63.94154202473708;132.3544267607894;132.3544267607894;41
7;90.99799428551503;178.88302644610937;178.88302644610937;41
8;97.95075971902658;195.0052981609885;195.0052981609885;41
9;95.95061060529963;189.99468238101872;189.99468238101872;41
10;90.66094640209191;178.24304728350046;178.24304728350046;41
11;88.16233976776404;173.59464454389212;173.59464454389212;41
12;91.72372116195427;180.3746014242095;180.3746014242095;41
13;89.23347414369901;175.53250958595126;175.53250958595126;41
14;87.1038311246585;171.70064899148838;171.70064899148838;41
15;78.17765995096201;156.44735813437535;156.44735813437535;41
16;90.48912423427501;177.91675100068989;177.91675100068989;41
17;94.8698774666618;187.31870516112662;187.31870516112662;41
18;86.94648416225345;171.41912227498997;171.41912227498997;41
19;90.99138550348712;178.87047469218322;178.87047469218322;41
20;87.56872688279681;172.53246778016475;172.53246778016475;41
21;90.16528774999908;177.30188767575046;177.30188767575046;41
22;94.60757293520354;186.73630624491756;186.73630624491756;41
23;98.36969608349136;196.17084811225683;196.17084811225683;41
24;94.54692256431686;186.60250306848693;186.60250306848693;41
25;96.11099686764847;190.3964741346443;190.3964741346443;41
26;95.2948985959228;188.35204248238523;188.35204248238523;41
27;98.44430380746682;196.37853155344715;196.37853155344715;41
28;102.10834325979945;206.5786194419255;206.5786194419255;41
29;101.2047772647418;204.06323809127494;204.06323809127494;41
30;101.24621778040557;204.17860819096728;204.17860819096728;41
31;100.65765395558839;202.54014810037012;202.54014810037012;41
32;102.12908201235717;206.6363229864975;206.6363229864975;41
33;105.95061021999284;217.2748468453681;217.2748468453681;41
34;100.31778254402275;201.59399491664755;201.59399491664755;41
35;103.55490207524309;210.60557473420093;210.60557473420093;41
36;100.73227400938106;202.74784387137765;202.74784387137765;41
37;101.39958837675837;204.6055404418968;204.6055404418968;41
38;98.85464628933188;197.52085212908008;197.52085212908008;41
39;100.38409230101168;201.77857228037465;201.77857228037465;41
40;92.45709252506758;181.99239674115225;181.99239674115225;41
41;84.91731682370808;167.92953740644992;167.92953740644992;41
42;84.35709308376242;166.97502460665476;166.97502460665476;41
43;77.84913197123531;155.8913696866435;155.8913696866435;41
44;73.35144891727829;148.27958168783252;148.27958168783252;41
45;66.67143137040716;136.97444626116595;136.97444626116595;41
46;65.95962485760506;135.76979845950493;135.76979845950493;41
47;65.93616738035116;135.7300717884342;135.7300717884342;41
48;60.257355651073105;126.11937382252654;126.11937382252654;41
49;56.987747051487965;120.58594913295377;120.58594913295377;41
50;51.78608691866116;111.78274322635482;111.78274322635482;41
51;56.518418724060425;119.79167463770084;119.79167463770084;41
52;55.43116927702383;117.95160970580093;117.95160970580093;41
53;59.98359055451234;125.6560562809919;125.6560562809919;41
54;55.376400228949294;117.85893879960368;117.85893879960368;41
55;52.86553159139987;113.60957826438172;113.60957826438172;41
56;54.242205002861866;115.93944518519675;115.93944518519675;41
57;50.89436371303969;110.273622918356;110.273622918356;41
58;44.35515267877801;99.20677353921046;99.20677353921046;41
59;47.64040165150195;104.76667034634649;104.76667034634649;41
60;50.213856441241006;109.12194401145594;109.12194401145594;41
