;low;high;mean;epochs
0;113.67931571055676;134.33724631641894;134.33724631641894;41
1;95.73181183388886;110.96731076475884;110.96731076475884;41
2;98.24082483394723;115.21924823177899;115.21924823177899;41
3;99.83095820596536;118.00433200421757;118.00433200421757;41
4;103.5375971767801;124.31981234018197;124.31981234018197;41
5;104.86524723499032;126.58188992594211;126.58188992594211;41
6;75.05712500642981;90.11764533627553;90.11764533627553;41
7;102.11357726720776;141.45448534668654;141.45448534668654;41
8;109.0663365358107;157.57675706156567;157.57675706156567;41
9;107.06619358699236;152.5661412815959;152.5661412815959;41
10;101.77652938378463;140.81450618407763;140.81450618407763;41
11;99.27792274945676;136.1661034444693;136.1661034444693;41
12;102.839304143647;142.94606032478666;142.94606032478666;41
13;100.34905712539174;138.10396848652843;138.10396848652843;41
14;98.21941410635122;134.27210789206555;134.27210789206555;41
15;86.61155084248293;119.01881703495253;119.01881703495253;41
16;98.92301512579593;140.48820990126706;140.48820990126706;41
17;103.30376835818274;149.89016406170379;149.89016406170379;41
18;95.38037505377437;133.99058117556714;133.99058117556714;41
19;99.42527639500804;141.4419335927604;141.4419335927604;41
20;96.00261777431773;135.10392668074192;135.10392668074192;41
21;98.59917864152;139.87334657632763;139.87334657632763;41
22;103.04146382672445;149.30776514549473;149.30776514549473;41
23;106.80358697501228;158.742307012834;158.742307012834;41
24;102.98081345583778;149.1739619690641;149.1739619690641;41
25;104.54488775916938;152.96793303522148;152.96793303522148;41
26;103.72878948744372;150.9235013829624;150.9235013829624;41
27;106.87819469898774;158.94999045402432;158.94999045402432;41
28;110.54222798641177;166.41728532487815;166.41728532487815;41
29;109.6386619913541;163.9019039742276;163.9019039742276;41
30;109.68010250701788;164.01728640373716;164.01728640373716;41
31;109.09153868220069;162.37882631314;162.37882631314;41
32;110.56296673896948;166.47498886945016;166.47498886945016;41
33;114.38449494660514;177.11352505813798;177.11352505813798;41
34;108.75166727063505;161.4326607996002;161.4326607996002;41
35;111.98878680185541;170.4442529469708;170.4442529469708;41
36;109.16615873599338;162.5865097543303;162.5865097543303;41
37;109.83347310337068;164.44421865466668;164.44421865466668;41
38;107.2885371808528;157.35953034184996;157.35953034184996;41
39;108.817977027624;161.6172381633273;161.6172381633273;41
40;100.8909834165885;141.8310626241049;141.8310626241049;41
41;93.351207715229;127.7682156192198;127.7682156192198;41
42;92.79098397528334;126.81369048960741;126.81369048960741;41
43;86.28302286275623;115.73004789941335;115.73004789941335;41
44;81.78533980879921;102.72553075528414;102.72553075528414;41
45;74.65045064518658;91.42039532861756;91.42039532861756;41
46;73.93864413238448;90.21574752695655;90.21574752695655;41
47;73.91518665513058;90.17602085588582;90.17602085588582;41
48;67.86363222158839;80.56532288997815;80.56532288997815;41
49;64.59402362200325;75.03189820040538;75.03189820040538;41
50;58.4986120286229;66.22869229380645;66.22869229380645;41
51;63.23094383402216;78.36148519583892;78.36148519583892;41
52;62.14370055189418;76.521420263939;76.521420263939;41
53;66.69611566447408;84.22586683912999;84.22586683912999;41
54;62.088931503819644;76.42874935774175;76.42874935774175;41
55;59.57806286627022;72.1793888225198;72.1793888225198;41
56;60.954736277732216;74.50925574333482;74.50925574333482;41
57;57.60689498791004;68.84343347649407;68.84343347649407;41
58;49.35442194445456;57.77658409734853;57.77658409734853;41
59;52.6396709171785;64.16755373921936;64.16755373921936;41
60;55.213125706917545;68.52282740432881;68.52282740432881;41
