;low;high;mean;epochs
0;83.90799182147812;160.02882480081084;160.02882480081084;81
1;71.76507613951111;133.6136463334495;133.6136463334495;81
2;74.08578817104308;138.5517011391017;138.5517011391017;81
3;75.62091206355096;141.81817796511393;141.81817796511393;81
4;79.07813732680701;149.19397326240605;149.19397326240605;81
5;80.22976074952959;151.72206665460655;151.72206665460655;81
6;60.413784042095536;109.46018788714903;109.46018788714903;81
7;85.01001238953977;162.529472019888;162.529472019888;81
8;90.36138732791477;178.37497632771422;178.37497632771422;81
9;89.35340627576137;173.98743553094985;173.98743553094985;81
10;84.70457199255048;161.8363513450771;161.8363513450771;81
11;82.50049386697553;156.8350569069228;156.8350569069228;81
12;85.73471589115006;164.17392440165227;164.17392440165227;81
13;83.41087825095377;158.90081914296596;158.90081914296596;81
14;81.61407864766565;154.8236445051688;154.8236445051688;81
15;73.53083542795736;137.37086221448527;137.37086221448527;81
16;84.54883407129216;161.4830034432941;161.4830034432941;81
17;88.69002512007604;171.52297632540237;171.52297632540237;81
18;81.4823098910757;154.5246710973094;154.5246710973094;81
19;85.0040385930985;162.5158845613157;162.5158845613157;81
20;82.00338029645118;155.70702658944347;155.70702658944347;81
21;84.25535976191122;160.81705768562782;160.81705768562782;81
22;88.54898434093948;171.00019207543383;171.00019207543383;81
23;90.58690584970839;179.40555176991637;179.40555176991637;81
24;88.51667405492432;170.88039557136085;170.88039557136085;81
25;89.453197651401;174.3581931346422;174.3581931346422;81
26;88.94541262407601;172.47162013220262;172.47162013220262;81
27;90.62711338365055;179.5892413868039;179.5892413868039;81
28;92.60109246033603;188.6094890658603;188.6094890658603;81
29;92.1143051117303;186.38505441206132;186.38505441206132;81
30;92.1366220808917;186.4870589898913;186.4870589898913;81
31;91.81953000663306;185.03813284954214;185.03813284954214;81
32;92.61226327473395;188.66053450913552;188.66053450913552;81
33;94.6710961535016;198.06854260982544;198.06854260982544;81
34;91.6364322209719;184.20141912343092;184.20141912343092;81
35;93.38042321712288;192.17066085315784;192.17066085315784;81
36;91.85973754057521;185.22179780679522;185.22179780679522;81
37;92.21925651587493;186.8646473123214;186.8646473123214;81
38;90.8481746765205;180.59942331133038;180.59942331133038;81
39;91.67215170144735;184.3646535735567;184.3646535735567;81
40;86.53130839203963;165.98148793537018;165.98148793537018;81
41;79.7771023349784;150.72834503606376;150.72834503606376;81
42;79.29115957885197;149.66159391014915;149.66159391014915;81
43;73.22813225039008;136.72677722274335;136.72677722274335;81
44;69.08400054020012;127.90883718457101;127.90883718457101;81
45;62.92908524893419;114.81229028473979;114.81229028473979;81
46;62.273237611567986;113.41675225293696;113.41675225293696;81
47;62.251604947262095;113.37073737508595;113.37073737508595;81
48;57.0192065801152;102.23713436553169;102.23713436553169;81
49;54.00660993794827;95.82687472462605;95.82687472462605;81
50;49.213840451009304;85.62873494726787;85.62873494726787;81
51;53.57417858854032;94.90674978504697;94.90674978504697;81
52;52.57238710462948;92.77510933561743;92.77510933561743;81
53;56.76695701459677;101.70038659756575;101.70038659756575;81
54;52.52192732767202;92.66775978202425;92.66775978202425;81
55;50.20843440412016;87.74504943389763;87.74504943389763;81
56;51.47688900987522;90.44409574180129;90.44409574180129;81
57;48.39222150362506;83.88047783436008;83.88047783436008;81
58;42.19242567769203;71.07392823545482;71.07392823545482;81
59;45.39403841778391;77.50090094359706;77.50090094359706;81
60;47.76520097891043;82.54630530284247;82.54630530284247;81
