;low;high;mean;epochs
0;114.16836558062168;144.24202275275113;144.24202275275113;49
1;95.7824935475562;120.27496648312578;120.27496648312578;49
2;98.49531226129041;124.70907699951586;124.70907699951586;49
3;100.02997378565267;127.64224187672149;127.64224187672149;49
4;103.98124865985483;134.18333320810862;134.18333320810862;49
5;105.3309567610649;136.465039862877;136.465039862877;49
6;73.67246187341169;98.58632480707207;98.58632480707207;49
7;102.13083901131048;149.76494243805567;149.76494243805567;49
8;108.6284800668276;164.8930979802411;164.8930979802411;49
9;106.7698957494689;160.2577771766992;160.2577771766992;49
10;101.87241837227533;149.18150781720044;149.18150781720044;49
11;99.62337340331275;144.74119540275058;144.74119540275058;49
12;102.74392684257077;151.14919868710564;151.14919868710564;49
13;100.65917668801458;146.64309436798993;146.64309436798993;49
14;98.48192824470217;142.797831262213;142.797831262213;49
15;86.05411364122813;127.05361640281821;127.05361640281821;49
16;98.78902083719844;148.88403864704145;148.88403864704145;49
17;102.68545268442276;157.68146186936596;157.68146186936596;49
18;95.35863142111354;142.50766134384605;142.50766134384605;49
19;99.17410568849603;149.3302300724627;149.3302300724627;49
20;96.0373693641417;143.23182849840742;143.23182849840742;49
21;98.53651234551847;147.89876295329177;147.89876295329177;49
22;102.44224703983244;156.70908316442447;156.70908316442447;49
23;106.07393305178967;165.53945165835077;165.53945165835077;49
24;102.38651626601504;156.5832203902811;156.5832203902811;49
25;103.97123068336663;160.20922235650164;160.20922235650164;49
26;103.12628063935496;158.25349140929617;158.25349140929617;49
27;106.14469387279367;165.73007063251384;165.73007063251384;49
28;109.62031522333633;167.66616018089383;167.66616018089383;49
29;108.76320797954946;165.35752520532517;165.35752520532517;49
30;108.80251543683482;165.46341367557824;165.46341367557824;49
31;108.2442213132835;163.95961984861682;163.95961984861682;49
32;109.63998128179624;167.71911674583757;167.71911674583757;49
33;113.07112281673133;177.3375208475054;177.3375208475054;49
34;107.9218335825305;163.09123082207708;163.09123082207708;49
35;110.9568797393939;171.34024843425772;171.34024843425772;49
36;108.31499446410473;164.15026348241432;164.15026348241432;49
37;108.94799495016923;165.85526759652754;165.85526759652754;49
38;106.53393387249312;159.3528918911994;159.3528918911994;49
39;107.98472798015054;163.26066717026265;163.26066717026265;49
40;100.46615956440297;144.82185706697922;144.82185706697922;49
41;93.26780266666975;131.12416992877027;131.12416992877027;49
42;92.69827607963444;130.16134683217135;130.16134683217135;49
43;85.7002725467565;118.62637128277684;118.62637128277684;49
44;80.85594284667353;102.26593065364021;102.26593065364021;49
45;73.64412795344877;90.50587429096326;90.50587429096326;49
46;72.87747224876023;89.25277030764242;89.25277030764242;49
47;72.85218995855833;89.21144076033359;89.21144076033359;49
48;66.63444191875845;79.21400574762136;79.21400574762136;49
49;63.11283651490781;73.45791688894052;73.45791688894052;49
50;56.944111828359695;64.30048766353625;64.30048766353625;49
51;62.04117812174115;77.83003924927596;77.83003924927596;49
52;60.870129071994384;75.91593376499253;75.91593376499253;49
53;65.7734076281882;84.02768352210477;84.02768352210477;49
54;60.811143226431895;75.91681534692349;75.91681534692349;49
55;58.10675194276499;71.49647723636394;71.49647723636394;49
56;59.589529596281324;73.92008775747404;73.92008775747404;49
57;55.98368071630073;68.02628717030503;68.02628717030503;49
58;47.54539424494222;56.51410945294335;56.51410945294335;49
59;51.083848344018854;64.15090848597744;64.15090848597744;49
60;53.85564057349833;68.6814320080899;68.6814320080899;49
