;low;high;mean;epochs
0;83.47570226496816;156.31344398958979;156.31344398958979;59
1;70.76372236411144;130.24632393242567;130.24632393242567;59
2;73.04281509763;134.91983017988625;134.91983017988625;59
3;74.55041883811123;138.01130991014838;138.01130991014838;59
4;77.96905793838906;145.02156311643066;145.02156311643066;59
5;79.19355674576822;147.53249340306616;147.53249340306616;59
6;59.615964724392946;107.386793494249;107.386793494249;59
7;84.69415946191137;158.93095321624244;158.93095321624244;59
8;88.99179123153489;174.55300424665876;174.55300424665876;59
9;88.16185890489261;170.06395206475312;170.06395206475312;59
10;84.40386624537223;158.23545288670883;158.23545288670883;59
11;81.81239759268026;152.9026589828787;152.9026589828787;59
12;85.38285373234163;160.58105265429177;160.58105265429177;59
13;82.88824812370044;155.10878385811154;155.10878385811154;59
14;80.76485632198855;150.7545828870999;150.7545828870999;59
15;72.49781251703779;133.8022555474063;133.8022555474063;59
16;84.23303662784123;157.866433787244;157.866433787244;59
17;87.62790384052614;167.58282294632926;167.58282294632926;59
18;80.60914306036467;150.43528994046818;150.43528994046818;59
19;84.68846308635746;158.9173164384013;158.9173164384013;59
20;81.2249187917781;151.69798652158326;151.69798652158326;59
21;83.88622352918284;157.1552376003941;157.1552376003941;59
22;87.51449418177117;167.0558465585072;167.0558465585072;59
23;89.16982146232017;175.60334438585855;175.60334438585855;59
24;87.48851525689656;166.93510065850856;166.93510065850856;59
25;88.2421876640564;170.43721262134034;170.43721262134034;59
26;87.83345422333807;168.53796456680246;168.53796456680246;59
27;89.20154608201756;175.7905480006527;175.7905480006527;59
28;90.75973906253702;184.98368437671522;184.98368437671522;59
29;90.37548030899292;182.7166255447997;182.7166255447997;59
30;90.39311194761214;182.82059056356704;182.82059056356704;59
31;90.14280432830527;181.3438730152125;181.3438730152125;59
32;90.76856721166385;185.03569154573333;185.03569154573333;59
33;92.39373575930193;194.62403555302794;194.62403555302794;59
34;89.99827421089651;180.49111819690293;180.49111819690293;59
35;91.37491063290686;188.6131263619391;188.6131263619391;59
36;90.17454127781987;181.53108895982388;181.53108895982388;59
37;90.45832435086884;183.20540415888587;183.20540415888587;59
38;89.37606231489622;176.8201000680259;176.8201000680259;59
39;90.02647250287005;180.6574967504189;180.6574967504189;59
40;86.1157380676749;162.37653296713776;162.37653296713776;59
41;78.7122500009151;146.54552852435785;146.54552852435785;59
42;78.19556901046859;145.48600267133196;145.48600267133196;59
43;72.20054062395425;133.19265705441822;133.19265705441822;59
44;68.13072688703518;124.84712163306888;124.84712163306888;59
45;62.08616962476321;112.45217832229334;112.45217832229334;59
46;61.44207230320408;111.13142063190699;111.13142063190699;59
47;61.420840357957715;111.08787171749923;111.08787171749923;59
48;56.282253405100576;100.55072361578054;100.55072361578054;59
49;53.323679857066594;94.48387404398161;94.48387404398161;59
50;48.61684919612482;84.83208079729222;84.83208079729222;59
51;52.89900396268766;93.61304371363306;93.61304371363306;59
52;51.915170857552276;91.59560203126033;91.59560203126033;59
53;56.03452271759189;100.04273514647149;100.04273514647149;59
54;51.86562965197742;91.4939920075813;91.4939920075813;59
55;49.59360498617808;86.83501028480144;86.83501028480144;59
56;50.83932032653209;89.38946482621026;89.38946482621026;59
57;47.81232862276519;83.17934277835863;83.17934277835863;59
58;41.919067465099396;71.06454524455326;71.06454524455326;59
59;44.87979256623761;77.1509129170055;77.1509129170055;59
60;47.19903426706654;81.91860663818093;81.91860663818093;59
