;low;high;mean;epochs
0;124.53505395932586;136.79745173502684;136.79745173502684;52
1;111.75005688091458;129.58121660233007;129.58121660233007;52
2;97.17430797455974;115.93819987365791;115.93819987365791;52
3;96.58943692999881;104.26868752370841;104.26868752370841;52
4;98.00038723332194;109.04771851181418;109.04771851181418;52
5;99.61608031642935;112.53467712928719;112.53467712928719;52
6;89.48116167684744;113.13458438594331;113.13458438594331;52
7;87.38197330633103;110.40645203922654;110.40645203922654;52
8;95.64001634471394;114.58688889620971;114.58688889620971;52
9;101.55127595306115;152.73467755312467;152.73467755312467;52
10;100.46148039876941;159.87910383035404;159.87910383035404;52
11;97.19724759949055;152.88357242582796;152.88357242582796;52
12;96.08858742485795;145.12074416611807;145.12074416611807;52
13;96.65240530652214;143.92599720768172;143.92599720768172;52
14;95.77637179330834;146.12465021368152;146.12465021368152;52
15;92.43215546974773;140.80482727756288;140.80482727756288;52
16;91.29814519091855;136.37608023166186;136.37608023166186;52
17;95.4358222417958;134.72736173314075;134.72736173314075;52
18;97.18001051502225;148.03532800877883;148.03532800877883;52
19;95.40390034502296;144.36328650507286;144.36328650507286;52
20;95.15915347328061;136.5562065313739;136.5562065313739;52
21;94.8706234206034;139.48149265537833;139.48149265537833;52
22;96.3278598577563;138.0679530904398;138.0679530904398;52
23;99.5781599635808;144.6670315521949;144.6670315521949;52
24;101.268109370873;152.2129413376195;152.2129413376195;52
25;100.31452130736905;155.50216667639566;155.50216667639566;52
26;100.2002115719573;150.5395385450315;150.5395385450315;52
27;100.88001604417465;153.03419347294155;153.03419347294155;52
28;103.53447773302439;155.24280897125206;155.24280897125206;52
29;106.08932682858413;163.13692512468046;163.13692512468046;52
30;106.32247134232601;168.81311676780007;168.81311676780007;52
31;105.98324108125561;167.09485810017938;167.09485810017938;52
32;106.07014163299567;167.06889150512197;167.06889150512197;52
33;107.97403802862405;168.3740519767298;168.3740519767298;52
34;108.9378721702347;172.69959845253086;172.69959845253086;52
35;107.27519631862482;175.45013407712955;175.45013407712955;52
36;107.22291789362797;167.55395884422606;167.55395884422606;52
37;106.38471225963359;170.9920543960711;170.9920543960711;52
38;105.44270189449568;165.8929598477576;165.8929598477576;52
39;104.48862063830308;165.2905126487549;165.2905126487549;52
40;102.78239587228545;160.15807827468868;160.15807827468868;52
41;97.56016343943334;155.5934443132475;155.5934443132475;52
42;93.21020392554409;139.30607634584288;139.30607634584288;52
43;90.97373537014208;129.9205455019382;129.9205455019382;52
44;87.20172370844683;125.71378448519835;125.71378448519835;52
45;81.13264243973175;116.39881718522217;116.39881718522217;52
46;78.43468732065173;109.09893657253043;109.09893657253043;52
47;77.43955393803766;102.5239074192556;102.5239074192556;52
48;74.72772160968076;100.90184598555601;100.90184598555601;52
49;70.1931045882525;97.74556073600532;97.74556073600532;52
50;64.84472579546104;89.84804155302524;89.84804155302524;52
51;63.62769269240631;84.73672199094182;84.73672199094182;52
52;63.919138746855175;81.21584404630694;81.21584404630694;52
53;65.21966320718967;87.35716571409196;87.35716571409196;52
54;65.53005402579129;87.54454811123576;87.54454811123576;52
55;63.99399306717496;89.82922008704466;89.82922008704466;52
56;62.7294100240258;83.98192140550668;83.98192140550668;52
57;61.997148344461955;81.38491666488463;81.38491666488463;52
58;58.6203196543644;80.19283911187556;80.19283911187556;52
59;56.58457435833416;73.51612595601839;73.51612595601839;52
60;56.884244400866244;68.6859878755513;68.6859878755513;52
