;low;high;mean;epochs
0;68.50639792288817;206.5309523685675;206.5309523685675;88
1;68.77173558938163;200.6802691522037;200.6802691522037;88
2;57.96900938973377;184.00351322729304;184.00351322729304;88
3;49.57927773857281;174.2052170924403;174.2052170924403;88
4;52.17188689935729;179.18134637365625;179.18134637365625;88
5;54.97097734415352;184.1212383220737;184.1212383220737;88
6;56.14437522407998;178.99765675676872;178.99765675676872;88
7;50.447235221509985;175.92359905823315;175.92359905823315;88
8;48.67026196430557;182.2411754631243;182.2411754631243;88
9;71.07492695064933;213.65666198326267;213.65666198326267;88
10;76.20570912920859;217.17699741594004;217.17699741594004;88
11;70.69491581913623;207.27495819902984;207.27495819902984;88
12;64.66069710860006;200.14261514267235;200.14261514267235;88
13;64.2508046650634;199.48448648912114;199.48448648912114;88
14;65.72717697853591;199.95940638865625;199.95940638865625;88
15;61.88744379578047;191.45877419654383;191.45877419654383;88
16;57.51715241330164;188.04426558503346;188.04426558503346;88
17;57.00254899705607;192.09863006098058;192.09863006098058;88
18;67.69876407068145;204.15900378159347;204.15900378159347;88
19;68.02311224237184;203.92823892257434;203.92823892257434;88
20;62.82481814964507;196.78588405463728;196.78588405463728;88
21;64.53314514949807;199.1764876550595;199.1764876550595;88
22;63.464717168442064;200.4687388080419;200.4687388080419;88
23;68.3872918885793;210.3417166457734;210.3417166457734;88
24;74.69774782402808;217.78702745253068;217.78702745253068;88
25;76.5014521249573;219.62786916291523;219.62786916291523;88
26;73.11560417356607;215.2765533691322;215.2765533691322;88
27;74.60608796284255;218.75314261032634;218.75314261032634;88
28;76.34668825925907;224.54152326029651;224.54152326029651;88
29;82.76263194590139;233.8478473584041;233.8478473584041;88
30;86.44360023727192;238.48516559233502;238.48516559233502;88
31;85.39086811353219;236.67347156984965;236.67347156984965;88
32;85.15533161525036;237.0755962285401;237.0755962285401;88
33;86.11745191226795;241.34681752968643;241.34681752968643;88
34;90.04395618368268;244.77130096332476;244.77130096332476;88
35;90.33860182569916;245.01323663674182;245.01323663674182;88
36;86.21722479318177;238.67309666634495;238.67309666634495;88
37;87.71371936835116;240.16882679284694;240.16882679284694;88
38;84.76086377305121;234.7134745058874;234.7134745058874;88
39;83.69884729694766;233.32397808452052;233.32397808452052;88
40;80.72622700465007;225.68082303071145;225.68082303071145;88
41;76.50103291117195;214.48340088724595;214.48340088724595;88
42;64.3303689755598;196.17020696176158;196.17020696176158;88
43;57.65681841781859;185.1017423765607;185.1017423765607;88
44;54.18717702862579;177.6207244191452;177.6207244191452;88
45;47.339319844898604;165.4544992177309;165.4544992177309;88
46;41.70191164183268;156.4246219514286;156.4246219514286;88
47;36.8466453938789;149.94919922653514;149.94919922653514;88
48;35.979255082533676;146.87358797103033;146.87358797103033;88
49;33.0609291403478;140.46505450453498;140.46505450453498;88
50;26.853642950455903;129.39862433917477;129.39862433917477;88
51;22.695387434644744;124.28777947505418;124.28777947505418;88
52;21.652303392876718;122.2943809362531;122.2943809362531;88
53;24.44656671423279;128.56538762151854;128.56538762151854;88
54;25.203722294756226;128.68682399128127;128.68682399128127;88
55;26.077598089957192;128.38929317203622;128.38929317203622;88
56;21.742403532184387;122.1215662181503;122.1215662181503;88
57;20.394970282250707;118.89517362790808;118.89517362790808;88
58;18.76717548354557;113.73999074107789;113.73999074107789;88
59;13.477576011878238;106.35793189663991;106.35793189663991;88
60;11.57927427081172;103.61441193803728;103.61441193803728;88
