;low;high;mean;epochs
0;105.04128003538658;116.38156777093666;116.38156777093666;109
1;103.62162488110877;113.05159238626081;113.05159238626081;109
2;92.66017077952765;95.50956071365752;95.50956071365752;109
3;84.60672872803102;85.59490192882652;85.59490192882652;109
4;86.29820086774942;92.32936794852455;92.32936794852455;109
5;88.02507191269565;105.730553807226;105.730553807226;109
6;89.83040374949742;107.59371248677193;107.59371248677193;109
7;85.42221667380447;106.76491450331355;106.76491450331355;109
8;74.66661503555707;105.27785223831457;105.27785223831457;109
9;96.00368430350693;151.75190481226986;151.75190481226986;109
10;103.1153009371239;159.6796073877953;159.6796073877953;109
11;99.56581781654735;150.85505856759505;150.85505856759505;109
12;93.92400170382662;141.41660814819824;141.41660814819824;109
13;93.11099821622223;140.47285927883286;140.47285927883286;109
14;95.40202621280609;142.77266610527468;142.77266610527468;109
15;93.33189922146838;136.63234315268417;136.63234315268417;109
16;89.39485295633376;130.25980042264302;130.25980042264302;109
17;85.22114817955065;131.00830663638925;131.00830663638925;109
18;95.71292255391357;147.23348300575515;147.23348300575515;109
19;97.47953876465635;148.099085493604;148.099085493604;109
20;92.1923528547091;139.48014870530176;139.48014870530176;109
21;94.18292786536765;142.4746667529754;142.4746667529754;109
22;91.81420969050424;141.03540718932376;141.03540718932376;109
23;94.38399019471287;149.08120475414634;149.08120475414634;109
24;99.78457343359787;158.64317528241543;158.64317528241543;109
25;102.63874117189904;161.7352961631728;161.7352961631728;109
26;99.1356674833244;156.20377026545134;156.20377026545134;109
27;100.10765163411499;158.9156395832599;158.9156395832599;109
28;99.6902996511625;161.9719546748213;161.9719546748213;109
29;104.39246039383363;171.97136245828813;171.97136245828813;109
30;108.85383213608881;178.29399408823795;178.29399408823795;109
31;107.84595588738176;176.3102497963172;176.3102497963172;109
32;107.48379216628916;176.1363007350305;176.1363007350305;109
33;106.76345958488203;177.8585049441604;177.8585049441604;109
34;110.27225430864499;183.92364067136626;183.92364067136626;109
35;112.90053979554466;185.82179137217187;185.82179137217187;109
36;107.26806968427384;177.4074555707559;177.4074555707559;109
37;110.41985455054059;180.7464933710857;180.7464933710857;109
38;107.54894292045977;174.9850657015502;174.9850657015502;109
39;107.22842932192363;173.7704060883096;173.7704060883096;109
40;105.47526494176377;168.32955366639638;168.32955366639638;109
41;104.65830358283297;162.05286293539427;162.05286293539427;109
42;95.1464660913651;141.96364514863114;141.96364514863114;109
43;90.03229217659612;131.02926732565686;131.02926732565686;109
44;88.19590153022665;125.67603058488221;125.67603058488221;109
45;80.6371070858111;114.59899677671606;114.59899677671606;109
46;76.24927037343356;105.33760253254445;105.33760253254445;109
47;72.2492434019584;97.44077381932848;97.44077381932848;109
48;71.84227312510198;95.87306221991808;95.87306221991808;109
49;69.27989051122312;91.88264017605438;91.88264017605438;109
50;63.812023459789096;82.8217780790877;82.8217780790877;109
51;60.73890282736195;76.57628178564266;76.57628178564266;109
52;58.833711800925855;74.28432905276757;74.28432905276757;109
53;61.29788742067738;83.24861785638807;83.24861785638807;109
54;61.719641148376056;84.24748100871005;84.24748100871005;109
55;63.28512105087032;86.12852408812815;86.12852408812815;109
56;60.062883609029974;79.61367677268575;79.61367677268575;109
57;58.93942765373789;77.22032362302431;77.22032362302431;109
58;56.72994290331362;75.80250561151173;75.80250561151173;109
59;53.30806106110792;68.44555027492602;68.44555027492602;109
60;50.299067808022436;63.53552114380632;63.53552114380632;109
