;low;high;mean;epochs
0;117.71635679331509;119.51342765258197;119.51342765258197;91
1;107.63359944546647;115.7332043326207;115.7332043326207;91
2;94.57336385733709;99.71477433833674;99.71477433833674;91
3;91.56614609793073;86.50182779907561;86.50182779907561;91
4;93.39536079068036;95.51253219960664;95.51253219960664;91
5;95.17975659784895;107.97321193087056;107.97321193087056;91
6;88.27666799790163;109.50940851747626;109.50940851747626;91
7;86.77956926168862;109.31121903554244;109.31121903554244;91
8;90.41423908941218;101.6770400886668;101.6770400886668;91
9;100.89331991695097;148.9946247776539;148.9946247776539;91
10;101.67321168042116;158.09311747676455;158.09311747676455;91
11;98.08934686453712;150.04105636479613;150.04105636479613;91
12;95.80803476391964;140.62203773733214;140.62203773733214;91
13;95.71298420299965;138.9764263527495;138.9764263527495;91
14;95.65295032297378;141.89523932271544;141.89523932271544;91
15;92.31796286759953;135.7952718618737;135.7952718618737;91
16;91.14358476720439;130.5972798496687;130.5972798496687;91
17;93.25300688601027;128.70047309893965;128.70047309893965;91
18;97.02755849005206;144.9314691420316;144.9314691420316;91
19;96.59939325740092;147.49229819894123;147.49229819894123;91
20;94.44919643306095;137.74722988501097;137.74722988501097;91
21;95.10307129967255;141.49428599666055;141.49428599666055;91
22;95.8214434401423;139.463170546995;139.463170546995;91
23;99.40137504433436;146.842837406893;146.842837406893;91
24;101.86690077907106;155.84320942059685;155.84320942059685;91
25;102.22047061756395;160.18727528185673;160.18727528185673;91
26;100.92549457497675;153.99731248515366;153.99731248515366;91
27;102.11151818773264;157.0154051433447;157.0154051433447;91
28;104.38801549472717;159.25634942239623;159.25634942239623;91
29;107.60448874701893;168.54479528554026;168.54479528554026;91
30;109.08226665965408;175.58859792446793;175.58859792446793;91
31;108.44167100618436;173.50530268834325;173.50530268834325;91
32;108.59721165036723;173.47963200889905;173.47963200889905;91
33;110.25601593937121;174.7592450992348;174.7592450992348;91
34;111.38043362040615;179.85441876567356;179.85441876567356;91
35;111.3613347335382;183.71485987644368;183.71485987644368;91
36;109.24285019907839;173.8076791257543;173.8076791257543;91
37;109.64506116648933;178.30091111569627;178.30091111569627;91
38;107.71824364065596;172.09030820497318;172.09030820497318;91
39;107.16507872106659;171.57418205630142;171.57418205630142;91
40;104.50136966930467;165.45417864248327;165.45417864248327;91
41;99.97521706739536;160.7753829034369;160.7753829034369;91
42;93.68195506205463;141.37037133363734;141.37037133363734;91
43;89.98150565948242;130.11191659495145;130.11191659495145;91
44;86.93221239882565;125.41304791347704;125.41304791347704;91
45;79.96855357180355;114.51265106675073;114.51265106675073;91
46;76.59425865914393;105.8449683460841;105.8449683460841;91
47;74.42628223837814;97.79372100205195;97.79372100205195;91
48;73.25299532680663;96.05672101226259;96.05672101226259;91
49;69.49508281109814;92.57519984418194;92.57519984418194;91
50;62.94491673423985;83.40480581597478;83.40480581597478;91
51;61.16786949813213;77.29607185509228;77.29607185509228;91
52;61.20553708972774;74.2432707614375;74.2432707614375;91
53;62.80771669316614;83.80581462620714;83.80581462620714;91
54;63.20188245484349;84.27830555175065;84.27830555175065;91
55;62.517818030777924;86.69181795256064;86.69181795256064;91
56;60.75323007496721;80.10033465821073;80.10033465821073;91
57;60.02903209586279;77.48303503845072;77.48303503845072;91
58;56.15912785037921;76.11565830916979;76.11565830916979;91
59;53.673375050499274;68.8978942791382;68.8978942791382;91
60;53.25853218535029;63.72420433666643;63.72420433666643;91
