;low;high;mean;epochs
0;49.895552962440874;192.2873379134751;192.2873379134751;53
1;53.292355956428736;192.77651108171221;192.77651108171221;53
2;50.40344279321221;178.04427830015746;178.04427830015746;53
3;43.91324586483939;166.13914930811424;166.13914930811424;53
4;45.06882099397978;170.14453975007845;170.14453975007845;53
5;45.732972763241115;173.90750132593698;173.90750132593698;53
6;46.63159758404938;175.26264687653943;175.26264687653943;53
7;48.77473250557876;168.6839989219116;168.6839989219116;53
8;38.19336351441404;162.31365089933493;162.31365089933493;53
9;50.11776092831194;196.1785049287481;196.1785049287481;53
10;54.84710275303627;203.070478198475;203.070478198475;53
11;53.677675074253436;195.51895834621703;195.51895834621703;53
12;50.51050876100942;187.64866339965042;187.64866339965042;53
13;49.06832703067755;186.56436694383711;186.56436694383711;53
14;50.979596657001245;188.7191381303643;188.7191381303643;53
15;49.61726898787035;183.30854307989972;183.30854307989972;53
16;49.161410985751544;178.1746044681331;178.1746044681331;53
17;44.65058434664202;176.4022055731159;176.4022055731159;53
18;49.97442680317315;191.08306000633058;191.08306000633058;53
19;53.12712407591391;192.12050315672218;192.12050315672218;53
20;48.500659163587585;184.5430043795896;184.5430043795896;53
21;50.68604836871702;187.36944235897144;187.36944235897144;53
22;48.91358165970514;186.0455035757433;186.0455035757433;53
23;49.97087581581488;192.83592847087726;192.83592847087726;53
24;52.23947587488241;201.04685927767693;201.04685927767693;53
25;55.40217571183984;203.76627444362182;203.76627444362182;53
26;52.49297691684829;198.93805364973184;198.93805364973184;53
27;53.71004700935467;201.43912008259437;201.43912008259437;53
28;52.839962632947696;204.05725812992506;204.05725812992506;53
29;54.769751644730185;212.64993240755672;212.64993240755672;53
30;58.05721073719014;218.0378899136123;218.0378899136123;53
31;57.261592291860644;216.3587414262015;216.3587414262015;53
32;57.41380388539512;216.21364413720082;216.21364413720082;53
33;56.80235591982459;217.88608520404594;217.88608520404594;53
34;57.16063574849408;222.34957767486233;222.34957767486233;53
35;61.47052335643055;224.3110049976217;224.3110049976217;53
36;56.10535135259058;217.15214050443208;217.15214050443208;53
37;59.38081045044483;219.97838120673848;219.97838120673848;53
38;56.790605604017514;215.19566976819365;215.19566976819365;53
39;57.71307937377629;214.05449586556185;214.05449586556185;53
40;55.18407049264748;209.31553061850025;209.31553061850025;53
41;57.022843876193996;203.54436239336394;203.54436239336394;53
42;51.60608699957559;186.76505937866582;186.76505937866582;53
43;47.69769214719721;177.49851127089784;177.49851127089784;53
44;47.678207953541246;172.7369577986961;172.7369577986961;53
45;44.70845434374644;162.84634832234534;162.84634832234534;53
46;42.871986636019365;154.66127314224815;154.66127314224815;53
47;39.740592204973964;147.57591901930175;147.57591901930175;53
48;39.33604165474624;145.9831778909424;145.9831778909424;53
49;39.499969657090446;142.3831795092309;142.3831795092309;53
50;36.31931760626617;132.8928822084398;132.8928822084398;53
51;34.812555375809936;125.48416629918032;125.48416629918032;53
52;32.41088268198184;121.13243129161192;121.13243129161192;53
53;34.77581868541415;128.08440145191304;128.08440145191304;53
54;34.34686742691549;128.68355658971896;128.68355658971896;53
55;36.284125225476714;131.4918943974274;131.4918943974274;53
56;33.97505870630549;123.59677952880448;123.59677952880448;53
57;32.689625942243666;120.46308250439394;120.46308250439394;53
58;32.691148674669876;119.1987460575891;119.1987460575891;53
59;31.27755670800816;110.08857702157468;110.08857702157468;53
60;28.251599167660277;103.6199665206932;103.6199665206932;53
