;low;high;mean;epochs
0;61.087349626801476;162.59739698293225;162.59739698293225;119
1;58.507976524798636;162.38464598686605;162.38464598686605;119
2;56.47157774845593;148.09700175449447;148.09700175449447;119
3;54.95379882631699;138.66978379858165;138.66978379858165;119
4;56.22258325468258;142.67727030947265;142.67727030947265;119
5;57.36616147167157;146.69384389565198;146.69384389565198;119
6;54.141276201584034;144.38975862263612;144.38975862263612;119
7;54.47841039372767;139.86919142792576;139.86919142792576;119
8;57.614385351868904;139.39510995596137;139.39510995596137;119
9;63.06319667079523;166.82038403912867;166.82038403912867;119
10;62.619156798478194;172.87114319946042;172.87114319946042;119
11;60.91222306797062;166.7288351462981;166.7288351462981;119
12;60.3397249949862;160.1394849103266;160.1394849103266;119
13;60.03896376363047;158.26257848458454;158.26257848458454;119
14;59.798581647182665;160.3619641321764;160.3619641321764;119
15;57.58711796109519;153.9595462550203;153.9595462550203;119
16;57.8082224083254;150.06703528967074;150.06703528967074;119
17;59.51673435543665;150.64752308421131;150.64752308421131;119
18;60.39784158843494;161.31255605009682;161.31255605009682;119
19;60.75292182953681;163.84178378548123;163.84178378548123;119
20;59.46112687979141;156.26195467289477;156.26195467289477;119
21;60.058611327364545;159.55269657918853;159.55269657918853;119
22;60.73200429462946;159.0198881878232;159.0198881878232;119
23;62.8570359620311;165.3212632128922;165.3212632128922;119
24;63.351757548015485;170.87821319371358;170.87821319371358;119
25;63.83217654602904;175.10930093982105;175.10930093982105;119
26;63.12483959196782;169.91712860134214;169.91712860134214;119
27;64.16444046037226;173.20636626993553;173.20636626993553;119
28;65.68025585911951;175.63432921652296;175.63432921652296;119
29;66.89040892416757;182.0879404947609;182.0879404947609;119
30;67.52965446265212;187.67555473099904;187.67555473099904;119
31;67.14564230545234;185.87741117763431;185.87741117763431;119
32;67.51661568094595;186.39029458437824;186.39029458437824;119
33;68.9379785149082;188.3490709964361;188.3490709964361;119
34;68.19794288558951;190.0347789466059;190.0347789466059;119
35;68.8969017288523;194.81328591748;194.81328591748;119
36;67.44478216584413;185.8149113341652;185.8149113341652;119
37;67.80329009613212;189.8865498840323;189.8865498840323;119
38;66.48205770778294;184.208323821072;184.208323821072;119
39;66.61144680965016;184.63017618730842;184.63017618730842;119
40;64.05865062865692;177.54738666634302;177.54738666634302;119
41;61.419181997542125;173.4629867556571;173.4629867556571;119
42;58.90292522986921;157.74355482886696;157.74355482886696;119
43;56.682448447396666;148.42038820044198;148.42038820044198;119
44;55.0821953778983;142.7425320319982;142.7425320319982;119
45;52.25444427298292;132.89999651297356;132.89999651297356;119
46;50.21739201632776;125.20863187384901;125.20863187384901;119
47;48.750125272869454;119.45270330279199;119.45270330279199;119
48;47.89315365707195;117.35139420371439;117.35139420371439;119
49;46.40640580241198;113.06054383355979;113.06054383355979;119
50;43.98044336866789;104.28879129067948;104.28879129067948;119
51;42.77676962256696;98.84322887858964;98.84322887858964;119
52;42.50269319812148;95.96771822668715;95.96771822668715;119
53;43.8340637786767;101.45999831620934;101.45999831620934;119
54;43.97078603933327;101.95352390992375;101.95352390992375;119
55;43.72613164122004;103.27705580918375;103.27705580918375;119
56;42.399085744053416;97.20116848136531;97.20116848136531;119
57;41.743102478697836;94.54448742541665;94.54448742541665;119
58;40.596472631947826;92.26209030088414;92.26209030088414;119
59;38.956619272005206;85.51135508736928;85.51135508736928;119
60;38.51851312422349;81.28432385112593;81.28432385112593;119
