;low;high;mean;epochs
0;73.86113890136319;168.73415661834727;168.73415661834727;109
1;77.32966444209792;169.62915339043965;169.62915339043965;109
2;69.40218380328238;152.08712788274497;152.08712788274497;109
3;61.34874175178575;138.41703487546596;138.41703487546596;109
4;63.04021389150416;142.8169548087154;142.8169548087154;109
5;64.76708493645039;147.23827930465225;147.23827930465225;109
6;68.05444847282692;149.10143798419818;149.10143798419818;109
7;63.64626139713397;140.96869054836668;140.96869054836668;109
8;52.89065975888657;138.18725640182413;138.18725640182413;109
9;74.22772902683643;173.26681936374675;173.26681936374675;109
10;81.3393456604534;181.1945219392722;181.1945219392722;109
11;77.78986253987685;172.36997311907194;172.36997311907194;109
12;72.14804642715612;162.93152269967513;162.93152269967513;109
13;71.33504293955173;161.98777383030975;161.98777383030975;109
14;73.62607093613559;164.28758065675157;164.28758065675157;109
15;71.55594394479786;158.14725770416106;158.14725770416106;109
16;67.61889767966326;151.77471497411992;151.77471497411992;109
17;63.44519290288015;151.17072654796522;151.17072654796522;109
18;73.93696727724307;167.39590291733109;167.39590291733109;109
19;75.70358348798584;168.26150540517995;168.26150540517995;109
20;70.4163975780386;159.6425686168777;159.6425686168777;109
21;72.40697258869714;162.63708666455133;162.63708666455133;109
22;70.03825441383374;161.1978271008997;161.1978271008997;109
23;72.60803491804235;169.24362466572228;169.24362466572228;109
24;78.00861815692737;178.80559519399137;178.80559519399137;109
25;80.86278589522854;181.89771607474876;181.89771607474876;109
26;77.3597122066539;176.36619017702728;176.36619017702728;109
27;78.33169635744449;179.07805949483583;179.07805949483583;109
28;77.914344374492;182.13437458639726;182.13437458639726;109
29;82.61650511716313;192.13378236986406;192.13378236986406;109
30;87.07788302432692;198.4564139998139;198.4564139998139;109
31;86.07000061071126;196.47266970789315;196.47266970789315;109
32;85.70783072471005;196.29872064660643;196.29872064660643;109
33;84.98750430821153;198.02092485573633;198.02092485573633;109
34;88.49629903197449;204.0860605829422;204.0860605829422;109
35;91.12458451887416;205.9842112837478;205.9842112837478;109
36;85.49211440760334;197.56987548233187;197.56987548233187;109
37;88.64389927387009;200.90891328266164;200.90891328266164;109
38;85.77298764378926;195.14748561312618;195.14748561312618;109
39;85.45247404525313;193.93282599988555;193.93282599988555;109
40;83.69930966509327;188.49197357797232;188.49197357797232;109
41;82.88234830616246;182.2152828469702;182.2152828469702;109
42;73.3705108146946;162.12606506020708;162.12606506020708;109
43;68.25633689992561;151.1916872372328;151.1916872372328;109
44;66.41994625355613;145.83845049645817;145.83845049645817;109
45;61.59468461579808;134.761416688292;134.761416688292;109
46;57.485230516528794;125.5000224441204;125.5000224441204;109
47;53.485203545053636;117.60319373090444;117.60319373090444;109
48;53.07823326819722;116.03548213149404;116.03548213149404;109
49;51.771112355652036;112.04506008763032;112.04506008763032;109
50;47.76832967002905;102.98419182575502;102.98419182575502;109
51;44.6952090376019;96.7387016972186;96.7387016972186;109
52;42.790018011165806;93.73019547191316;93.73019547191316;109
53;45.25419363091733;98.94236677391682;98.94236677391682;109
54;45.6759411937074;99.94122992623879;99.94122992623879;109
55;47.24142109620166;101.82227300565688;101.82227300565688;109
56;44.01918365436131;95.3074256902145;95.3074256902145;109
57;42.89572769906923;92.91407254055306;92.91407254055306;109
58;42.92984430330657;91.49625452904047;91.49625452904047;109
59;39.507962461100874;84.13929919245477;84.13929919245477;109
60;36.49896920801538;79.22927006133506;79.22927006133506;109
