;low;high;mean;epochs
0;148.60267221816687;232.41083182148583;232.41083182148583;280
1;132.47067227750412;221.5122597877075;221.5122597877075;280
2;114.85167172092846;210.38266396874855;210.38266396874855;280
3;105.98039289347867;210.33770945517813;210.33770945517813;280
4;104.82377589478351;214.61370239558715;214.61370239558715;280
5;104.00588363465288;218.80300439114882;218.80300439114882;280
6;98.35121985239282;206.8785915649794;206.8785915649794;280
7;102.78560162476167;207.50365164875663;207.50365164875663;280
8;109.68698254502455;223.12956191196164;223.12956191196164;280
9;98.15375782967475;238.78561857826034;238.78561857826034;280
10;94.11777711119703;237.6704852495892;237.6704852495892;280
11;95.56277620476281;229.69948035600035;229.69948035600035;280
12;98.41043996448242;228.53332624368844;228.53332624368844;280
13;98.41257302286083;229.45658295684044;229.45658295684044;280
14;97.35873121557164;226.51175407254826;226.51175407254826;280
15;96.96030550204607;218.53860379076377;218.53860379076377;280
16;99.92444288009888;218.72044393506886;218.72044393506886;280
17;101.80500509664554;229.35182882977128;229.35182882977128;280
18;96.58956022817097;230.19299361989755;230.19299361989755;280
19;96.22313039032156;227.99527768000618;227.99527768000618;280
20;98.04257370292731;227.42534420900273;227.42534420900273;280
21;97.53496745795195;212.22904176706317;212.22904176706317;280
22;98.8733382922317;189.81561644558727;189.81561644558727;280
23;98.31804647917254;188.71125937716315;188.71125937716315;280
24;95.67069909485656;188.98990091643293;188.98990091643293;280
25;94.23537890780553;189.67347831271846;189.67347831271846;280
26;95.87494868195218;174.92598121745002;174.92598121745002;280
27;95.64349951807753;178.7744130862515;178.7744130862515;280
28;96.68273049196549;177.44897006532298;177.44897006532298;280
29;94.70920145360839;175.9012450996201;175.9012450996201;280
30;92.55369664295681;178.3171001657012;178.3171001657012;280
31;92.98082617096178;175.17392151185138;175.17392151185138;280
32;93.25365420141411;176.57633958166087;176.57633958166087;280
33;94.28723811901703;181.14626303468782;181.14626303468782;280
34;92.22036003451578;177.79134442978352;177.79134442978352;280
35;91.92648500607532;176.34663508692233;176.34663508692233;280
36;93.45513574454468;171.12345325814456;171.12345325814456;280
37;91.73225956037652;172.9821238842238;172.9821238842238;280
38;92.91595900258714;168.27646147346326;168.27646147346326;280
39;92.88512829463794;168.06098558779226;168.06098558779226;280
40;93.04060728973471;159.0348565859237;159.0348565859237;280
41;92.11340503507351;148.21993003214035;148.21993003214035;280
42;96.67951240967204;138.5693820969898;138.5693820969898;280
43;98.45898861977136;132.289571922232;132.289571922232;280
44;94.94939245788935;117.15588029211649;117.15588029211649;280
45;89.3661922962146;104.25453905845278;104.25453905845278;280
46;85.86748336293452;97.57650044724485;97.57650044724485;280
47;85.55148864240813;95.52129253473878;95.52129253473878;280
48;84.45402394180789;91.71700141157142;91.71700141157142;280
49;79.46976314613781;85.18164344518982;85.18164344518982;280
50;74.77447011165613;78.19902135928913;78.19902135928913;280
51;73.27645280406051;75.83792301146538;75.83792301146538;280
52;70.14229957641298;73.02132422622209;73.02132422622209;280
53;70.33953966242116;82.4116390392067;82.4116390392067;280
54;68.30487322539734;81.78828047020528;81.78828047020528;280
55;66.98942968623119;79.60664261196389;79.60664261196389;280
56;68.08754786714391;75.43163087455586;75.43163087455586;280
57;66.72231036114998;71.54384222920012;71.54384222920012;280
58;64.29760865121625;66.24024533253807;66.24024533253807;280
59;60.99300803037142;59.770445004295205;59.770445004295205;280
60;60.08414021391077;57.85107468806044;57.85107468806044;280
