;low;high;mean;epochs
0;20.330292684815774;189.93471015007893;189.93471015007893;280
1;17.345595336554883;179.0361257864834;179.0361257864834;280
2;21.506532587610575;167.90652996752442;167.90652996752442;280
3;25.493782785995407;167.861575453954;167.861575453954;280
4;24.84214578120855;172.13756839436303;172.13756839436303;280
5;24.024250438623614;176.32688271974192;176.32688271974192;280
6;21.12766812909858;164.40245756375526;164.40245756375526;280
7;25.562052983921724;165.02751764753253;165.02751764753253;280
8;32.46343852786606;180.65344024055474;180.65344024055474;280
9;20.930206106380506;196.30949690685344;196.30949690685344;280
10;16.894225387902793;195.1943512483651;195.1943512483651;280
11;18.339224481468573;187.22334635477623;187.22334635477623;280
12;21.18688824118818;186.0571922424643;186.0571922424643;280
13;21.189021299566587;186.9804489556163;186.9804489556163;280
14;20.13517949227739;184.03562007132413;184.03562007132413;280
15;20.386424177692703;176.06248211935687;176.06248211935687;280
16;23.35056155574551;176.24432226366196;176.24432226366196;280
17;25.231123772292165;186.87569482854715;186.87569482854715;280
18;20.0156789038176;187.71685961867342;187.71685961867342;280
19;19.64924906596818;185.51914367878206;185.51914367878206;280
20;21.468692378573937;184.94922253759583;184.94922253759583;280
21;20.961086133598577;184.4637359847064;184.4637359847064;280
22;22.29945696787832;189.6533190615699;189.6533190615699;280
23;21.744165154819157;196.95079535990448;196.95079535990448;280
24;19.096817770503186;197.22943689917426;197.22943689917426;280
25;17.661497583452153;198.61802091406716;198.61802091406716;280
26;19.3010673575988;196.88479384834594;196.88479384834594;280
27;19.06961819372416;200.73322571714743;200.73322571714743;280
28;20.108849167612114;205.68745724298736;205.68745724298736;280
29;18.135320129255014;208.62183044228019;208.62183044228019;280
30;15.97981531860344;211.03768550836125;211.03768550836125;280
31;16.406944846608404;209.70214436713263;209.70214436713263;280
32;16.679772877060742;211.10456243694213;211.10456243694213;280
33;17.713356794663657;215.6744858899691;215.6744858899691;280
34;15.646478710162409;212.3195672850648;212.3195672850648;280
35;15.352603681721952;215.45388080033615;215.45388080033615;280
36;16.881254420191308;210.23069897155838;210.23069897155838;280
37;15.158378236023141;212.0893695976376;212.0893695976376;280
38;16.342077678233768;207.38370718687707;207.38370718687707;280
39;16.31124697028456;208.37841519079717;208.37841519079717;280
40;16.46672596538134;199.35228618892864;199.35228618892864;280
41;15.53952371072014;188.5373596351453;188.5373596351453;280
42;20.105631085318674;178.88681169999475;178.88681169999475;280
43;22.051054305331355;172.6070015252369;172.6070015252369;280
44;22.62812982295731;164.42524306597088;164.42524306597088;280
45;24.599568957296256;155.16878074868578;155.16878074868578;280
46;26.63243832346081;148.49074213747784;148.49074213747784;280
47;28.69375257794323;146.43553422497178;146.43553422497178;280
48;28.481735206001385;142.63124310180442;142.63124310180442;280
49;28.881961072840515;136.0958851354228;136.0958851354228;280
50;30.429813960397013;129.11326304952215;129.11326304952215;280
51;32.083334922723836;126.75216470169838;126.75216470169838;280
52;31.782135982856932;123.93556591645509;123.93556591645509;280
53;31.97937606886511;131.29491323758074;131.29491323758074;280
54;31.223774045310922;130.67155466857932;130.67155466857932;280
55;30.761473713696635;128.48991681033795;128.48991681033795;280
56;31.94380454619626;124.3149050729299;124.3149050729299;280
57;31.6673145600307;120.42711642757418;120.42711642757418;280
58;31.51440633182351;115.1235195309121;115.1235195309121;280
59;31.73191047242658;108.65371920266925;108.65371920266925;280
60;31.10273839460771;105.15050988610524;105.15050988610524;280
