;low;high;mean;epochs
0;131.3009671778339;134.50713886784152;134.50713886784152;53
1;121.59174164255128;125.56689937270129;125.56689937270129;53
2;102.56160583539425;110.83466659114653;110.83466659114653;53
3;91.85558855708194;98.92953759910331;98.92953759910331;53
4;93.01116368622233;107.16870368732816;107.16870368732816;53
5;93.67530929057507;112.76131149953888;112.76131149953888;53
6;92.41437587332192;114.11645705014132;114.11645705014132;53
7;94.55751387730561;108.79033357742519;108.79033357742519;53
8;83.97614488614089;108.93524591916764;108.93524591916764;53
9;95.90054538249308;152.65473101829457;152.65473101829457;53
10;100.62988104230881;159.54670428802146;159.54670428802146;53
11;99.46045952843458;151.9951844357635;151.9951844357635;53
12;96.29328705028196;144.12488948919687;144.12488948919687;53
13;94.8511053199501;143.04059303338354;143.04059303338354;53
14;96.76237494627378;145.19536421991077;145.19536421991077;53
15;95.4000534420515;139.78476916944618;139.78476916944618;53
16;94.9441954399327;134.65083055767957;134.65083055767957;53
17;90.43336880082317;132.87843166266236;132.87843166266236;53
18;95.7572112573543;147.55928609587704;147.55928609587704;53
19;98.90990853009507;145.64049528105144;145.64049528105144;53
20;94.28344053531443;138.06299650391887;138.06299650391887;53
21;96.46882665798955;140.8894344833007;140.8894344833007;53
22;94.69636611388628;139.56549570007257;139.56549570007257;53
23;95.75366026999603;146.35592059520653;146.35592059520653;53
24;98.02226032906356;154.56685140200617;154.56685140200617;53
25;101.18495708356669;157.28626656795106;157.28626656795106;53
26;98.27576137102943;152.4580457740611;152.4580457740611;53
27;99.49282529862721;154.9591122069236;154.9591122069236;53
28;98.62274708712884;157.57725025425432;157.57725025425432;53
29;100.55253609891133;166.16992453188595;166.16992453188595;53
30;103.83999210891699;171.55788203794154;171.55788203794154;53
31;103.04437366358749;169.87873355053077;169.87873355053077;53
32;103.19658525712197;169.73363626153005;169.73363626153005;53
33;102.58513729155143;171.4060773283752;171.4060773283752;53
34;102.94341712022091;175.8695697991916;175.8695697991916;53
35;107.25329856324878;177.83099712195096;177.83099712195096;53
36;101.88813272431743;170.67213262876135;170.67213262876135;53
37;105.16359182217167;173.49837333106774;173.49837333106774;53
38;102.57338697574436;168.71566189252292;168.71566189252292;53
39;103.49586074550314;167.57448798989108;167.57448798989108;53
40;100.96685494682863;162.83552274282948;162.83552274282948;53
41;102.80562524792083;157.0643545176932;157.0643545176932;53
42;97.38886528884812;140.2850515029951;140.2850515029951;53
43;93.48047351892406;131.0185033952271;131.0185033952271;53
44;92.61228176945977;126.25694992302533;126.25694992302533;53
45;84.17146152066333;116.3663404466746;116.3663404466746;53
46;79.58917126096848;108.1812652665774;108.1812652665774;53
47;76.45777991237739;101.095911143631;101.095911143631;53
48;75.02696010861028;99.50317001527164;99.50317001527164;53
49;74.34200793770513;95.90317163356015;95.90317163356015;53
50;69.18283019009688;86.41287433276905;86.41287433276905;53
51;67.64361896318182;79.00415842350957;79.00415842350957;53
52;65.24194935180802;74.65242341594119;74.65242341594119;53
53;67.60688227278604;85.64706938546843;85.64706938546843;53
54;67.17792793183307;86.24622452327436;86.24622452327436;53
55;67.92660676302033;89.05456233098278;89.05456233098278;53
56;65.39626317917786;81.15944746235986;81.15944746235986;53
57;62.902206247402795;78.02575043794933;78.02575043794933;53
58;59.54476002996916;76.7614139911445;76.7614139911445;53
59;56.90883005639543;67.65124495513007;67.65124495513007;53
60;53.8828740572747;61.18263445424858;61.18263445424858;53
