;low;high;mean;epochs
0;122.72709587145704;156.173759490347;156.173759490347;116
1;113.03360318294231;152.17872609484442;152.17872609484442;116
2;102.30508398821038;143.30175089184073;143.30175089184073;116
3;93.23467861271833;136.72756633104518;136.72756633104518;116
4;95.47950061928434;140.2648675922121;140.2648675922121;116
5;95.99851811009333;143.21862326416883;143.21862326416883;116
6;87.28808791313799;138.29959336648128;138.29959336648128;116
7;102.05134867971739;140.49321580705686;140.49321580705686;116
8;80.41583002113985;131.28279302725718;131.28279302725718;116
9;98.98474435568903;160.58816695882552;160.58816695882552;116
10;102.53875868409256;162.70171956639885;162.70171956639885;116
11;101.62326975578678;157.14194605743498;157.14194605743498;116
12;100.2181329612811;153.4927517050307;153.4927517050307;116
13;96.91755802575737;152.46741643514545;152.46741643514545;116
14;98.67940259723747;152.74933770579477;152.74933770579477;116
15;93.60226745338606;146.9625599320627;146.9625599320627;116
16;99.033921831656;146.8382630447058;146.8382630447058;116
17;92.34811543560184;147.3055877768357;147.3055877768357;116
18;95.38185463184033;154.62477688328806;154.62477688328806;116
19;101.94188456247161;154.18308584115073;154.18308584115073;116
20;94.94195141319933;149.16179243947167;149.16179243947167;116
21;98.93851370603673;147.89881227256063;147.89881227256063;116
22;98.65055082495147;145.29886070562387;145.29886070562387;116
23;100.94055544670638;147.9993249425074;147.9993249425074;116
24;100.1179100420389;151.233152412531;151.233152412531;116
25;105.26934466443535;153.15607371612407;153.15607371612407;116
26;101.31667652088777;150.19602983738704;150.19602983738704;116
27;104.6619038894601;152.9402402657538;152.9402402657538;116
28;105.33994519781554;156.62721317810863;156.62721317810863;116
29;105.68821321490545;161.40263769467867;161.40263769467867;116
30;109.24649982497439;164.5029455740676;164.5029455740676;116
31;108.0575848700813;163.22338180300073;163.22338180300073;116
32;109.32420233307113;163.84902138818714;163.84902138818714;116
33;110.77628490662764;166.84611636765896;166.84611636765896;116
34;106.68078816044714;167.180821585811;167.180821585811;116
35;114.46016303486121;169.32750441224437;169.32750441224437;116
36;106.39170326599519;163.9751060990404;163.9751060990404;116
37;110.78801056280028;165.7393056656088;165.7393056656088;116
38;106.37758562528259;161.6384207893048;161.6384207893048;116
39;109.02580842662093;161.5853409261889;161.5853409261889;116
40;101.54640567526074;155.39606859924993;155.39606859924993;116
41;102.61565975407024;149.0621921759989;149.0621921759989;116
42;98.20533345509028;138.5753867179741;138.5753867179741;116
43;91.56603512957578;131.32626796276165;131.32626796276165;116
44;91.08326113647394;123.89591322428765;123.89591322428765;116
45;82.02839133067432;114.45175409951973;114.45175409951973;116
46;79.3442517717851;108.87248714953698;108.87248714953698;116
47;76.17366393426357;104.47486056228975;104.47486056228975;116
48;72.51747857549769;102.00079642913082;102.00079642913082;116
49;71.59880855435013;98.6491328959716;98.6491328959716;116
50;65.04161448167856;90.63706971105266;90.63706971105266;116
51;66.11451202147546;87.45941688826623;87.45941688826623;116
52;61.64696920570354;83.69754033632273;83.69754033632273;116
53;66.3434643973638;89.6759604590468;89.6759604590468;116
54;63.02014711398473;88.70606004736577;88.70606004736577;116
55;65.61979660039968;90.16539255344543;90.16539255344543;116
56;64.24378899906736;85.64132369064566;85.64132369064566;116
57;60.20132279673391;82.6524773588915;82.6524773588915;116
58;57.24226530337419;80.36148635175928;80.36148635175928;116
59;57.857288915937424;75.29927028673953;75.29927028673953;116
60;54.0719271446513;70.01589429031209;70.01589429031209;116
