;low;high;mean;epochs
0;62.416171017647244;170.5457643321121;170.5457643321121;123
1;66.79055589944187;169.50097261065963;169.50097261065963;123
2;63.71616529584144;155.7212428686938;155.7212428686938;123
3;57.06032652053136;146.2781564380237;146.2781564380237;123
4;58.654960275833425;150.71469592840538;150.71469592840538;123
5;59.31812565971747;154.6374765950208;154.6374765950208;123
6;62.35256765553727;155.87174061763523;155.87174061763523;123
7;60.35904581856404;145.01728466985662;145.01728466985662;123
8;44.54501028672797;139.78962711742938;139.78962711742938;123
9;61.79960617793198;173.95743708566275;173.95743708566275;123
10;67.0557949273976;178.647231021666;178.647231021666;123
11;66.42982860205495;171.7949597633754;171.7949597633754;123
12;63.12729322559385;165.32276745059258;165.32276745059258;123
13;61.79364471130793;165.3886579937962;165.3886579937962;123
14;63.98927691208975;166.39086252658376;166.39086252658376;123
15;63.52464008011299;162.0499161090796;162.0499161090796;123
16;62.03103068217218;156.1663862596517;156.1663862596517;123
17;56.44339795120822;157.26718001090032;157.26718001090032;123
18;62.76739819086904;169.50827186245164;169.50827186245164;123
19;65.68332598360635;168.40951253104367;168.40951253104367;123
20;61.43121589914518;163.74386037714984;163.74386037714984;123
21;63.48016642941401;165.03792401326302;165.03792401326302;123
22;61.16135935464195;164.56167249346856;164.56167249346856;123
23;61.50839439001023;170.61430578601718;170.61430578601718;123
24;64.03969353468696;177.68575187514364;177.68575187514364;123
25;67.00762233153375;178.72694328996897;178.72694328996897;123
26;64.2167805344552;175.58277825074185;175.58277825074185;123
27;65.0045140616749;177.09139303623482;177.09139303623482;123
28;63.51851216095652;179.8266520173026;179.8266520173026;123
29;65.3902893827366;187.2612728725334;187.2612728725334;123
30;68.45703549966295;191.12508002340354;191.12508002340354;123
31;67.80423332714916;189.8712362510497;189.8712362510497;123
32;67.70819638085187;189.5672076181317;189.5672076181317;123
33;66.4599996647831;191.03886994142758;191.03886994142758;123
34;67.91088624606962;196.0075150235933;196.0075150235933;123
35;71.16510723376891;195.45354866588488;195.45354866588488;123
36;66.74809817385774;191.16677946522884;191.16677946522884;123
37;69.64728207481541;192.54154175502234;192.54154175502234;123
38;67.64348950010104;189.07399026984768;189.07399026984768;123
39;68.3305069153899;187.5330097141621;187.5330097141621;123
40;67.00597630093539;184.51314156229188;184.51314156229188;123
41;69.08836529549467;177.91387815327852;177.91387815327852;123
42;64.92962275190347;164.21172762123726;164.21172762123726;123
43;61.80239271662285;157.20985869066203;157.20985869066203;123
44;62.35113123183158;152.6260641932668;152.6260641932668;123
45;59.67122080024752;143.7708141281981;143.7708141281981;123
46;56.4664670392198;134.09208023089124;134.09208023089124;123
47;50.98984273510794;125.12322322999212;125.12322322999212;123
48;50.799969714886466;123.62971247058906;123.62971247058906;123
49;51.2617028749088;119.95484743874056;119.95484743874056;123
50;47.28571904700531;110.19593274007647;110.19593274007647;123
51;44.62443588678068;103.36404266964432;103.36404266964432;123
52;40.15538575085408;99.15655419368872;99.15655419368872;123
53;43.79957111501427;105.18335651916931;105.18335651916931;123
54;42.978229588517394;105.913072091478;105.913072091478;123
55;47.08698397065966;109.01386083373839;109.01386083373839;123
56;43.37606038836227;101.65501287020999;101.65501287020999;123
57;41.42597033253325;98.83960391232806;98.83960391232806;123
58;42.85784433567234;98.00287785639962;98.00287785639962;123
59;40.067856378436;90.5124275888137;90.5124275888137;123
60;35.753976992175765;83.7933368511843;83.7933368511843;123
