;low;high;mean;epochs
0;101.08671309998769;184.57395222080237;184.57395222080237;151
1;96.74457685512215;176.06050934860227;176.06050934860227;151
2;94.18123251550041;171.86483283753984;171.86483283753984;151
3;91.86685184510898;168.3550887178512;168.3550887178512;151
4;91.24161297898209;168.68529355271932;168.68529355271932;151
5;90.56704867908164;168.58898535044327;168.58898535044327;151
6;87.42729154950932;163.61190667330166;163.61190667330166;151
7;85.53083619857094;160.86961969642064;160.86961969642064;151
8;85.22459436346259;160.6619979043164;160.6619979043164;151
9;85.9241820274034;161.7619532279943;161.7619532279943;151
10;86.2966781353232;162.15063838591905;162.15063838591905;151
11;85.2231579397569;160.64014946820922;160.64014946820922;151
12;84.85921872498515;160.43578274785003;160.43578274785003;151
13;85.79226531300687;161.9020199515708;161.9020199515708;151
14;86.38820853342797;162.83701465071266;162.83701465071266;151
15;86.37883787234362;162.7162440910796;162.7162440910796;151
16;86.87673438626119;163.49571047585582;163.49571047585582;151
17;86.98466344126355;164.24913628667133;164.24913628667133;151
18;89.49037205030797;167.588852226948;167.588852226948;151
19;89.97388583244279;168.07099739937183;168.07099739937183;151
20;88.85184780613058;166.3340220692169;166.3340220692169;151
21;87.93188931908392;165.05645572853905;165.05645572853905;151
22;88.13317358513902;165.47558320517066;165.47558320517066;151
23;89.29172636513714;167.24820403689776;167.24820403689776;151
24;89.39257194014876;167.50720417734206;167.50720417734206;151
25;89.89208366012166;168.39855132353844;168.39855132353844;151
26;90.25487620189229;169.2463742149615;169.2463742149615;151
27;92.38659063022511;172.3763969538416;172.3763969538416;151
28;93.91020463836165;174.6953149969686;174.6953149969686;151
29;94.12296179933647;175.35142156049633;175.35142156049633;151
30;95.72824851671335;177.84772868391337;177.84772868391337;151
31;96.53193682741087;179.2881225907489;179.2881225907489;151
32;98.1291228548767;181.81950804414615;181.81950804414615;151
33;100.23450695854426;185.0772800192037;185.0772800192037;151
34;101.11472644470298;186.34594423185143;186.34594423185143;151
35;101.44814319695593;187.08274944905946;187.08274944905946;151
36;102.25157874640051;188.32945425724506;188.32945425724506;151
37;102.87388928093854;189.3791409161324;189.3791409161324;151
38;103.63343684600193;190.44608931912245;190.44608931912245;151
39;104.19504152547582;191.16169958053575;191.16169958053575;151
40;103.05508210983979;189.3414733245368;189.3414733245368;151
41;101.24923242071495;186.32000229642847;186.32000229642847;151
42;99.27805221253753;183.00350340196997;183.00350340196997;151
43;97.14401361365944;179.2459176264177;179.2459176264177;151
44;94.66988783141441;175.14291202155252;175.14291202155252;151
45;90.90136550799136;168.73754731808174;168.73754731808174;151
46;88.50988649054679;164.51479452841244;164.51479452841244;151
47;85.27401227086527;159.29686520176878;159.29686520176878;151
48;82.31211891954582;154.5222174636834;154.5222174636834;151
49;79.32969642256133;150.03574221357593;150.03574221357593;151
50;76.49557080214515;145.65843516510108;145.65843516510108;151
51;72.90663843138525;140.30835485753377;140.30835485753377;151
52;70.02292845103396;135.83314906036196;135.83314906036196;151
53;68.38478277077579;133.1590706323212;133.1590706323212;151
54;66.29058797623196;129.90047255951015;129.90047255951015;151
55;64.55630054623016;127.17028113331827;127.17028113331827;151
56;63.14126290849985;125.02157621686145;125.02157621686145;151
57;62.104214312259174;123.33717522731655;123.33717522731655;151
58;60.71010653925342;121.04837892764883;121.04837892764883;151
59;59.37489830308964;119.00451444698169;119.00451444698169;151
60;58.70561116495774;117.92602533507723;117.92602533507723;151
