;low;high;mean;epochs
0;124.49569718277162;184.5242383977865;184.5242383977865;156
1;117.47132633577675;175.9429322116282;175.9429322116282;156
2;98.68259601989647;169.63016443545138;169.63016443545138;156
3;93.12425276972968;162.68914315283828;162.68914315283828;156
4;90.14903088599948;157.255244747835;157.255244747835;156
5;86.98738216595973;152.21609777082685;152.21609777082685;156
6;76.64604389145214;145.10985693751616;145.10985693751616;156
7;75.05978824694851;143.87407634738412;143.87407634738412;156
8;75.24287370279245;144.87640417834388;144.87640417834388;156
9;76.04664215730187;145.27692596079618;145.27692596079618;156
10;76.032906740923;145.70901207532208;145.70901207532208;156
11;75.06439959858739;146.3922195770911;146.3922195770911;156
12;75.17661326507238;147.60061564318588;147.60061564318588;156
13;76.25261175389916;149.20292470970506;149.20292470970506;156
14;76.96550945552491;149.90232126147902;149.90232126147902;156
15;76.82708259763818;149.12237401383135;149.12237401383135;156
16;77.27212735005834;151.23983517346224;151.23983517346224;156
17;78.19740615323381;152.68321289606408;152.68321289606408;156
18;80.28076303844456;149.12170820370167;149.12170820370167;156
19;80.29051592386261;148.80631147931027;148.80631147931027;156
20;79.10354908008968;146.05688553826107;146.05688553826107;156
21;78.389800621076;135.28822045867307;135.28822045867307;156
22;78.83650989882037;129.9863250767868;129.9863250767868;156
23;79.96722811645282;133.42905663990518;133.42905663990518;156
24;80.23572221615365;134.52597882854792;134.52597882854792;156
25;80.87115167620975;137.18164883948486;137.18164883948486;156
26;81.7610315741574;137.92397781480577;137.92397781480577;156
27;83.85146577445026;139.94902699440092;139.94902699440092;156
28;85.26486971139944;143.52377391045354;143.52377391045354;156
29;86.11940002338812;145.41104971247444;145.41104971247444;156
30;87.76975838759898;148.6813611116409;148.6813611116409;156
31;88.98891838412351;150.95071328955862;150.95071328955862;156
32;90.80475522519352;153.33480674649067;153.33480674649067;156
33;92.93766564579633;156.23574148149305;156.23574148149305;156
34;93.67543258874723;158.01848509315465;158.01848509315465;156
35;94.45103974073477;159.54368348280346;159.54368348280346;156
36;95.26948067773152;161.2060880784346;161.2060880784346;156
37;96.01634702578801;162.2633699047271;162.2633699047271;156
38;96.52953867796232;162.21200388620426;162.21200388620426;156
39;96.79527089860672;162.58009824937787;162.58009824937787;156
40;95.53834467194883;160.2031314267968;160.2031314267968;156
41;93.70815592363913;156.87602888953236;156.87602888953236;156
42;91.83129881716596;153.19370431826803;153.19370431826803;156
43;89.58722276454152;147.88226565785644;147.88226565785644;156
44;86.16984130561976;143.23217373328947;143.23217373328947;156
45;80.24216454564913;135.5123765356643;135.5123765356643;156
46;77.0083247458083;129.73025943283997;129.73025943283997;156
47;73.41334459970382;122.82376163843234;122.82376163843234;156
48;69.70462188977953;116.2488126289694;116.2488126289694;156
49;67.17239184390297;108.39121739413551;108.39121739413551;156
50;61.43188787418346;101.6584405593961;101.6584405593961;156
51;57.35743812599108;96.14550802603672;96.14550802603672;156
52;54.313724107624665;91.18947634688323;91.18947634688323;156
53;52.29299036405519;88.28783881229953;88.28783881229953;156
54;49.94000503595972;84.99810795101749;84.99810795101749;156
55;47.943092499252025;81.90159765533113;81.90159765533113;156
56;46.388845060241756;78.81955640014803;78.81955640014803;156
57;45.153705620604974;75.6527599814205;75.6527599814205;156
58;43.471866150586756;72.45169900064904;72.45169900064904;156
59;41.99095646437868;70.39996193168935;70.39996193168935;156
60;41.17649189343416;69.29138806577727;69.29138806577727;156
