;low;high;mean;epochs
0;128.36901062271548;204.72142839391222;204.72142839391222;140
1;115.30025513088968;197.33322930050056;197.33322930050056;140
2;98.51670449416058;191.96985744997417;191.96985744997417;140
3;94.00976174747417;186.7690665692611;186.7690665692611;140
4;92.14417409393664;183.55668065137652;183.55668065137652;140
5;90.31572384985442;180.72101996871694;180.72101996871694;140
6;80.5973187656543;178.34622319396595;178.34622319396595;140
7;80.25181262762084;177.84301869373678;177.84301869373678;140
8;80.03999869766305;176.66441146603646;176.66441146603646;140
9;81.305938020706;177.56971596532162;177.56971596532162;140
10;83.32444006735933;180.6453642102781;180.6453642102781;140
11;84.58030592973661;183.75071498490848;183.75071498490848;140
12;84.23827680015813;184.39265458845477;184.39265458845477;140
13;84.85407719120599;185.7748887474813;185.7748887474813;140
14;84.86386706607568;186.2521019930186;186.2521019930186;140
15;84.71715457101965;186.2446424536028;186.2446424536028;140
16;82.9014286983046;184.1963145791034;184.1963145791034;140
17;81.64109944209504;181.58055618649541;181.58055618649541;140
18;84.20411087665192;183.19891867503014;183.19891867503014;140
19;85.17011506609263;184.0894150638386;184.0894150638386;140
20;85.76552193946483;177.7743169522079;177.7743169522079;140
21;85.36539471116343;136.72247411653487;136.72247411653487;140
22;85.44140803430155;134.04601603377137;134.04601603377137;140
23;86.7500948336332;135.75986062682864;135.75986062682864;140
24;87.8322582310681;137.67524841210258;137.67524841210258;140
25;87.93291885882148;138.29807679896368;138.29807679896368;140
26;88.77386171223786;139.69228321050716;139.69228321050716;140
27;91.34893170803224;142.9644687418905;142.9644687418905;140
28;93.04931214068938;145.7633865692457;145.7633865692457;140
29;93.65375677008109;147.03648951609128;147.03648951609128;140
30;95.28813569117969;149.66804240455323;149.66804240455323;140
31;95.97244054668097;150.94343869740104;150.94343869740104;140
32;97.41957886353377;153.02939717404442;153.02939717404442;140
33;99.45010248197293;155.69902453807015;155.69902453807015;140
34;100.52115671409601;157.75573668827658;157.75573668827658;140
35;100.95335379697684;158.80727281974634;158.80727281974634;140
36;101.52628341356385;159.9010262453645;159.9010262453645;140
37;101.19759514621333;159.47064164561448;159.47064164561448;140
38;100.98612645113761;158.94741352222613;158.94741352222613;140
39;101.13401027882918;158.9778928303847;158.9778928303847;140
40;99.77378484353366;157.32611653719394;157.32611653719394;140
41;97.69785050828708;154.55614912066247;154.55614912066247;140
42;94.48740037170546;149.5740891973655;149.5740891973655;140
43;91.35393761382203;145.42283701773317;145.42283701773317;140
44;87.44468892160144;139.81748017452085;139.81748017452085;140
45;81.21220675022815;132.281532881407;132.281532881407;140
46;77.99374223245597;126.77372955200958;126.77372955200958;140
47;74.30881606975902;120.61772307192001;120.61772307192001;140
48;70.79437428971102;114.78499206942304;114.78499206942304;140
49;67.38340433574169;109.23934853098898;109.23934853098898;140
50;63.3889751012827;106.17482178116154;106.17482178116154;140
51;60.558018243891105;102.1619101506954;102.1619101506954;140
52;58.03551025888956;98.15982409974514;98.15982409974514;140
53;56.69329868654695;95.8127077646446;95.8127077646446;140
54;54.88557178275093;92.8915521294076;92.8915521294076;140
55;53.0609067925541;90.0949153182374;90.0949153182374;140
56;51.616906414182836;84.3661061801475;84.3661061801475;140
57;50.988159715057925;83.15226649975176;83.15226649975176;140
58;49.76677418652586;81.54254721308564;81.54254721308564;140
59;47.67168548023386;78.68496411541557;78.68496411541557;140
60;45.9901203486487;76.25314193603946;76.25314193603946;140
