;low;high;mean;epochs
0;132.75588560935017;243.94724995949463;243.94724995949463;177
1;126.91068916164757;239.7128701521904;239.7128701521904;177
2;101.03738766621413;236.50314747482454;236.50314747482454;177
3;94.26286823528913;233.33349670341144;233.33349670341144;177
4;91.86872597732585;230.6334640101305;230.6334640101305;177
5;89.26090182209653;227.80991120797725;227.80991120797725;177
6;78.9108710264515;223.8200563357055;223.8200563357055;177
7;77.66045494328381;222.44214994252187;222.44214994252187;177
8;77.83462594128041;222.64684956794588;222.64684956794588;177
9;78.41002152131064;223.3077277707363;223.3077277707363;177
10;78.43865135688675;223.33509996495636;223.33509996495636;177
11;77.80329587573394;222.61008205300703;222.61008205300703;177
12;77.93677847691694;222.76990114376395;222.76990114376395;177
13;78.78924970943052;223.74060299356404;223.74060299356404;177
14;79.32761268345179;224.3555649570412;224.3555649570412;177
15;79.1789644070928;224.1881506988791;224.1881506988791;177
16;79.65466725002115;224.71475719218466;224.71475719218466;177
17;80.10566730415675;224.48135375228125;224.48135375228125;177
18;81.83266164727515;227.18173168044427;227.18173168044427;177
19;81.84922059179655;227.19329704899312;227.19329704899312;177
20;80.93514959247064;214.86148240236471;214.86148240236471;177
21;80.40943084600462;151.67799988787573;151.67799988787573;177
22;80.74351340838724;148.67105338444813;148.67105338444813;177
23;81.67352686137374;149.63894403592292;149.63894403592292;177
24;81.91935875703112;149.92270244933746;149.92270244933746;177
25;82.53826009710887;150.62219763964916;150.62219763964916;177
26;83.18482338211125;151.3683488583071;151.3683488583071;177
27;84.77231817324511;153.17730566137044;153.17730566137044;177
28;85.9952387640206;154.56230169945337;154.56230169945337;177
29;86.6833535330417;155.3569460892228;155.3569460892228;177
30;88.04626686849036;156.90616296280885;156.90616296280885;177
31;89.0310493695514;158.03118480488737;158.03118480488737;177
32;90.44585890566321;159.64412217384697;159.64412217384697;177
33;92.13050649155244;161.56510769613706;161.56510769613706;177
34;92.77817946010427;160.816897398004;160.816897398004;177
35;93.38343785743226;161.41998574750193;161.41998574750193;177
36;94.07674347950139;162.20551840234853;162.20551840234853;177
37;94.67999211662311;162.8504171620267;162.8504171620267;177
38;95.07035412968925;163.23024951119018;163.23024951119018;177
39;95.31749298597155;163.4493010438539;163.4493010438539;177
40;94.27736193542682;162.28566221425407;162.28566221425407;177
41;92.80254317892357;160.59050962409663;160.59050962409663;177
42;91.28321378226968;158.81896148646734;158.81896148646734;177
43;89.40608541981776;146.4246100069182;146.4246100069182;177
44;86.55000039493946;141.08214952639054;141.08214952639054;177
45;81.54482822927064;137.501422648988;137.501422648988;177
46;78.97756917268275;134.52749539606552;134.52749539606552;177
47;75.99268687716362;131.1983214495087;131.1983214495087;177
48;72.41410538795674;127.78222229157744;127.78222229157744;177
49;68.54915156408548;124.12887279077128;124.12887279077128;177
50;64.65223885398973;120.39454105048887;120.39454105048887;177
51;61.44877972376971;116.74767703353845;116.74767703353845;177
52;59.00655734357171;113.96901709586953;113.96901709586953;177
53;57.42182443149429;112.16034387860216;112.16034387860216;177
54;55.57119284624005;110.05278356219593;110.05278356219593;177
55;53.989671851547456;108.2485367493092;108.2485367493092;177
56;52.777539850836185;106.57675532768512;106.57675532768512;177
57;51.77820816545998;105.43693770494708;105.43693770494708;177
58;50.409777236807045;103.876143132995;103.876143132995;177
59;48.292796940047616;98.48097268386792;98.48097268386792;177
60;47.02421903612039;95.06672299851907;95.06672299851907;177
