;low;high;mean;epochs
0;107.35610457919779;188.24275098258047;188.24275098258047;156
1;102.80280171977832;179.6614447964222;179.6614447964222;156
2;99.33144032108385;173.34867702024536;173.34867702024536;156
3;95.94681918650564;166.40765573763227;166.40765573763227;156
4;92.97159730277542;160.973757332629;160.973757332629;156
5;89.80994858273567;155.93461035562083;155.93461035562083;156
6;85.37999321474746;148.82836952231014;148.82836952231014;156
7;83.79373757024383;147.5925889321781;147.5925889321781;156
8;83.97682302608777;148.59491676313786;148.59491676313786;156
9;84.78059148059721;148.99543854559016;148.99543854559016;156
10;84.76685606421832;149.42752466011606;149.42752466011606;156
11;83.7983489218827;150.1107321618851;150.1107321618851;156
12;83.91056258836771;151.31912822797986;151.31912822797986;156
13;84.98656107719448;152.92143729449904;152.92143729449904;156
14;85.69945877882023;153.620833846273;153.620833846273;156
15;85.5610319209335;152.84088659862533;152.84088659862533;156
16;86.00607667335366;154.9583477582562;154.9583477582562;156
17;86.93135547652913;156.40172548085806;156.40172548085806;156
18;89.01471236173988;156.54699538729977;156.54699538729977;156
19;89.02446524715793;156.2315986629084;156.2315986629084;156
20;87.837498403385;155.1002639544151;155.1002639544151;156
21;87.12374994437133;154.7982204220689;154.7982204220689;156
22;87.57045922211569;155.33032601385293;155.33032601385293;156
23;88.70117743974814;157.52391146497686;157.52391146497686;156
24;88.96967153944897;158.6208336536196;158.6208336536196;156
25;89.60510099950507;161.27650366455654;161.27650366455654;156
26;90.49498089745272;162.01883263987744;162.01883263987744;156
27;92.5854150977456;164.0438818194726;164.0438818194726;156
28;93.99881903469476;167.5650063604518;167.5650063604518;156
29;94.85334934668344;169.4522821624727;169.4522821624727;156
30;96.5037077108943;172.72259356163917;172.72259356163917;156
31;97.72286770741883;174.99194573955688;174.99194573955688;156
32;99.53870454848884;177.37603919648893;177.37603919648893;156
33;101.67161496909165;180.2769616016741;180.2769616016741;156
34;102.40938191204255;182.0597175431529;182.0597175431529;156
35;103.18498906403009;183.58491593280172;183.58491593280172;156
36;104.00343000102684;185.24732052843285;185.24732052843285;156
37;104.75029634908333;186.30459002490815;186.30459002490815;156
38;105.26348800125764;186.25323633620252;186.25323633620252;156
39;105.52922022190204;186.6213183695589;186.6213183695589;156
40;104.27229399524415;184.24436387679506;184.24436387679506;156
41;102.44210524693445;180.9172613395306;180.9172613395306;156
42;100.56524814046128;177.23492443844907;177.23492443844907;156
43;98.32117208783684;171.92348577803747;171.92348577803747;156
44;95.33400261122411;167.27340618328773;167.27340618328773;156
45;91.50394217007481;159.55360898566255;159.55360898566255;156
46;88.27010237023397;153.77149188283823;153.77149188283823;156
47;84.6751222241295;146.8649940884306;146.8649940884306;156
48;80.96639951420521;140.29003274915044;140.29003274915044;156
49;76.99066228264603;132.43243751431655;132.43243751431655;156
50;72.89806304351134;125.69966684448575;125.69966684448575;156
51;68.82361329531896;120.18673431112637;120.18673431112637;156
52;65.77989927695255;115.23070263197287;115.23070263197287;156
53;63.759165533383076;112.32906509738918;112.32906509738918;156
54;61.406180205287605;109.03933423610714;109.03933423610714;156
55;59.40926766857991;105.94282394042078;105.94282394042078;156
56;57.85502022956964;103.88706735104859;103.88706735104859;156
57;56.61988078993286;101.63033474105168;101.63033474105168;156
58;54.93804131991464;98.42927376028022;98.42927376028022;156
59;53.45713163370656;96.37753669132051;96.37753669132051;156
60;52.642667062762044;95.26896282540844;95.26896282540844;156
