;low;high;mean;epochs
0;135.09582599083086;196.28584831743268;196.28584831743268;151
1;127.49888309194826;187.77240544523258;187.77240544523258;151
2;101.31878491963175;183.57672893417015;183.57672893417015;151
3;94.94360360870631;180.06698481448151;180.06698481448151;151
4;94.31837090748803;180.39718964934963;180.39718964934963;151
5;93.64380660758758;180.30088144707358;180.30088144707358;151
6;83.44394682072773;175.32380276993197;175.32380276993197;151
7;81.54749146978935;172.58151579305095;172.58151579305095;151
8;81.241249634681;172.3738940009467;172.3738940009467;151
9;81.94083729862182;173.47384932462464;173.47384932462464;151
10;82.31333340654162;173.86253448254936;173.86253448254936;151
11;81.23981321097531;172.35204556483953;172.35204556483953;151
12;80.87587399620357;172.14767884448037;172.14767884448037;151
13;81.80892058422528;173.6139160482011;173.6139160482011;151
14;82.40486380464638;174.54891074734297;174.54891074734297;151
15;82.39549314356204;174.42814018770991;174.42814018770991;151
16;82.8933896574796;175.20760657248613;175.20760657248613;151
17;83.00131871248196;175.96103238330164;175.96103238330164;151
18;85.50702732152638;177.3338095725233;177.3338095725233;151
19;85.9905411036612;177.81595474494713;177.81595474494713;151
20;84.86850307734899;170.6316168493888;170.6316168493888;151
21;83.94854459030233;141.6696406571099;141.6696406571099;151
22;84.14982885635743;140.14584786662374;140.14584786662374;151
23;85.30838163635555;141.91846869835084;141.91846869835084;151
24;85.40922721136717;142.17746883879516;142.17746883879516;151
25;85.90873893134007;143.06881598499152;143.06881598499152;151
26;86.2715314731107;143.9166388764146;143.9166388764146;151
27;88.40324590144353;147.04666161529468;147.04666161529468;151
28;89.92685990958006;149.36557965842167;149.36557965842167;151
29;90.13961707055488;150.02168622194944;150.02168622194944;151
30;91.74490378793176;152.51799334536648;152.51799334536648;151
31;92.54859209862929;153.958387252202;153.958387252202;151
32;94.14577812609511;156.48977270559922;156.48977270559922;151
33;96.25116222976267;159.74754468065677;159.74754468065677;151
34;97.13138171592139;160.8052210611002;160.8052210611002;151
35;97.46479846817434;161.54202627830824;161.54202627830824;151
36;98.26823401761892;162.78873108649387;162.78873108649387;151
37;98.89054455215695;163.83841774538118;163.83841774538118;151
38;99.65009211722034;164.90536614837123;164.90536614837123;151
39;100.21169679669423;165.62097640978456;165.62097640978456;151
40;99.0717373810582;163.80075015378557;163.80075015378557;151
41;97.26588769193336;160.77927912567725;160.77927912567725;151
42;95.29470748375594;157.46278023121874;157.46278023121874;151
43;92.50906270463403;147.11786630971847;147.11786630971847;151
44;89.40213987830856;141.76622011536472;141.76622011536472;151
45;81.27962619076655;135.3608554118939;135.3608554118939;151
46;78.36583145640765;131.1381026222246;131.1381026222246;151
47;75.12995723672613;125.92017329558098;125.92017329558098;151
48;71.87709869382925;121.14552555749557;121.14552555749557;151
49;68.28705047461126;116.65905030738813;116.65905030738813;151
50;65.32733950093909;112.28174325891325;112.28174325891325;151
51;61.738407130179176;106.93166295134597;106.93166295134597;151
52;58.85469714982789;102.45645715417416;102.45645715417416;151
53;57.21655146956972;99.78237872613337;99.78237872613337;151
54;55.1223566750259;96.52378065332233;96.52378065332233;151
55;53.3880692450241;93.79358922713045;93.79358922713045;151
56;51.973031607293784;91.1615184863454;91.1615184863454;151
57;50.935983011053104;89.4771174968005;89.4771174968005;151
58;49.54187523804735;87.18832119713278;87.18832119713278;151
59;48.206667001883574;85.14445671646564;85.14445671646564;151
60;47.53737986375167;84.06596760456118;84.06596760456118;151
