;low;high;mean;epochs
0;145.50671676425523;249.50257240444344;249.50257240444344;140
1;139.2842155799185;243.86380175657513;243.86380175657513;140
2;103.97793193902366;240.5207937551017;240.5207937551017;140
3;95.68375020637995;237.07219319898843;237.07219319898843;140
4;94.17020349400049;234.5257160493185;234.5257160493185;140
5;91.7555567500066;230.46318923437423;230.46318923437423;140
6;82.27729335081855;224.85003994668125;224.85003994668125;140
7;78.77943517492639;218.96504284900462;218.96504284900462;140
8;77.83631512623903;217.3782693521779;217.3782693521779;140
9;78.48626911097587;218.47180084108618;218.47180084108618;140
10;77.8641681833305;217.42514731723406;217.42514731723406;140
11;75.62767496829407;213.66233369918214;213.66233369918214;140
12;75.02061641765252;212.64100561989216;212.64100561989216;140
13;76.80555473677863;215.6440559010794;215.6440559010794;140
14;78.05148276647962;217.74029744528113;217.74029744528113;140
15;77.71115515167698;217.16772539339343;217.16772539339343;140
16;77.40813756377068;216.65791211113634;216.65791211113634;140
17;78.73482589623804;218.88997892179216;218.88997892179216;140
18;82.74583873485287;225.6383344805843;225.6383344805843;140
19;83.20449560547975;226.41000842087985;226.41000842087985;140
20;81.3545298303552;211.33059264615022;211.33059264615022;140
21;80.20901583206327;143.5014076220233;143.5014076220233;140
22;80.41192763399091;143.2913445261102;143.2913445261102;140
23;80.9047380983068;142.30328229366967;142.30328229366967;140
24;80.18211217089743;141.08748833724516;141.08748833724516;140
25;80.28331531060833;141.2577507831842;141.2577507831842;140
26;81.47788965160368;143.26758496833452;143.26758496833452;140
27;84.05414330985082;146.73551867784286;146.73551867784286;140
28;84.84659299215573;148.0687788028865;148.0687788028865;140
29;84.674296126376;147.7789048001327;147.7789048001327;140
30;85.98797650168022;149.9890985150469;149.9890985150469;140
31;87.06324753129124;151.79819094609962;151.79819094609962;140
32;89.06839638589939;155.1717645644521;155.1717645644521;140
33;91.17150563829055;158.71017550916847;158.71017550916847;140
34;92.13801535023713;159.9348839234403;159.9348839234403;140
35;92.10670994432509;159.88221094429252;159.88221094429252;140
36;92.88652156398337;161.19420213463815;161.19420213463815;140
37;93.51166795648113;162.24598486245222;162.24598486245222;140
38;94.46822750593421;163.85534658441907;163.85534658441907;140
39;94.91404903683899;164.6054433445862;164.6054433445862;140
40;94.2055160905078;163.41337195648578;163.41337195648578;140
41;93.34637442688023;161.96789816495715;161.96789816495715;140
42;92.33340596366287;160.26359685042524;160.26359685042524;140
43;91.23552204927726;151.80018837648865;151.80018837648865;140
44;89.03466817090437;148.5607754992661;148.5607754992661;140
45;82.09045346563227;143.61270888203427;143.61270888203427;140
46;79.5773346364409;140.30846582588873;140.30846582588873;140
47;76.70572020677874;135.47710092860862;135.47710092860862;140
48;73.43530400416594;131.37716544823027;131.37716544823027;140
49;69.99245530778403;126.38907624431455;126.38907624431455;140
50;64.96372702632358;120.47265044255374;120.47265044255374;140
51;60.17053524314496;112.40829650282073;112.40829650282073;140
52;56.8356156017654;106.79744056112997;106.79744056112997;140
53;54.35239041441479;102.61953131667613;102.61953131667613;140
54;51.37418471491825;97.60884155780305;97.60884155780305;140
55;49.05016212746372;93.69877293273757;93.69877293273757;140
56;47.4055987773445;90.62797030594707;90.62797030594707;140
57;46.368710468727635;88.88343679783858;88.88343679783858;140
58;44.375472217550374;85.52991146227971;85.52991146227971;140
59;41.93622748821009;81.42598112112331;81.42598112112331;140
60;40.269593765273804;78.62194641962337;78.62194641962337;140
