;low;high;mean;epochs
0;138.20404961287264;230.13884106268384;230.13884106268384;107
1;131.37626537157348;224.62605648713105;224.62605648713105;107
2;102.02589993698308;220.29977022229698;220.29977022229698;107
3;94.59806664612981;215.65705152842534;215.65705152842534;107
4;92.48440307020155;211.6903767125201;211.6903767125201;107
5;90.08611799365362;207.7037645821762;207.7037645821762;107
6;80.01670767294158;202.21848782883285;202.21848782883285;107
7;78.07267772227434;198.66910334679403;198.66910334679403;107
8;77.54582463262443;197.00968256692923;197.00968256692923;107
9;78.11399493976596;197.2003755199956;197.2003755199956;107
10;78.48787198721398;197.5339957142326;197.5339957142326;107
11;77.16813150674797;195.83839925065536;195.83839925065536;107
12;76.40447811255159;195.32112642898247;195.32112642898247;107
13;77.20357356633606;196.75848720078278;196.75848720078278;107
14;78.13182385546064;198.6869322624887;198.6869322624887;107
15;78.48444429802787;199.79341005947404;199.79341005947404;107
16;78.64982413634928;200.10266653489174;200.10266653489174;107
17;78.5748218582229;200.0509429516696;200.0509429516696;107
18;81.82766807130257;204.64315871422355;204.64315871422355;107
19;82.25975418582846;204.94245269733054;204.94245269733054;107
20;81.08177577880616;192.58133007517912;192.58133007517912;107
21;80.1204384251818;133.37401633585188;133.37401633585188;107
22;80.27510365234231;131.89549863418375;131.89549863418375;107
23;81.13587901675102;132.9171719483558;132.9171719483558;107
24;81.36748230334086;133.40715888452914;133.40715888452914;107
25;81.63916982570069;134.05277277360588;134.05277277360588;107
26;81.91989510408003;134.97639938127435;134.97639938127435;107
27;84.16439037048981;138.10186008778444;138.10186008778444;107
28;85.30488613317475;140.47204551089658;140.47204551089658;107
29;85.51195308350427;141.0560842927954;141.0560842927954;107
30;87.08751877648142;143.6341257745389;143.6341257745389;107
31;87.86819348334483;145.2244749183583;145.2244749183583;107
32;89.43341445967755;147.77881849141218;147.77881849141218;107
33;91.30654796135141;151.08441782745152;151.08441782745152;107
34;92.07600253454805;152.50498538820332;152.50498538820332;107
35;92.46506991680648;153.42757629122565;153.42757629122565;107
36;93.27597733548411;155.0153608330641;155.0153608330641;107
37;93.84097887960107;156.16832204095465;156.16832204095465;107
38;94.5772539146688;157.48078176435445;157.48078176435445;107
39;94.8739709659776;157.9353081462139;157.9353081462139;107
40;94.09833915435563;157.07177706765737;157.07177706765737;107
41;92.75371093783865;155.3350729934812;155.3350729934812;107
42;91.43956202948021;153.55272393597048;153.55272393597048;107
43;89.8146030887348;150.61154467757433;150.61154467757433;107
44;87.25413776143306;147.23827930465225;147.23827930465225;107
45;81.46973964242375;142.3209262621061;142.3209262621061;107
46;78.97937549090493;138.10346296402255;138.10346296402255;107
47;75.86664532067061;132.56954508176113;132.56954508176113;107
48;72.21850516763831;126.74681356102653;126.74681356102653;107
49;68.15319181400316;120.17982961348528;120.17982961348528;107
50;63.82616576013612;113.31789177849714;113.31789177849714;107
51;59.220325549558254;105.14256331890937;105.14256331890937;107
52;55.43062060015771;98.24162627206628;98.24162627206628;107
53;53.00626104265173;93.5263712635115;93.5263712635115;107
54;50.104617343159426;88.44785518013188;88.44785518013188;107
55;47.616447899105104;84.1933777707652;84.1933777707652;107
56;45.3011733169655;79.91833422628181;79.91833422628181;107
57;43.81002371755934;77.26823729272662;77.26823729272662;107
58;41.773193397614065;73.83247207633543;73.83247207633543;107
59;39.56108856103134;70.544257782571;70.544257782571;107
60;37.82148697980934;67.52704054140227;67.52704054140227;107
