;low;high;mean;epochs
0;116.40011181602988;206.1906247537649;206.1906247537649;177
1;112.56399743462741;201.95624494646066;201.95624494646066;177
2;109.77997402646942;198.74652226909478;198.74652226909478;177
3;106.96691389876719;195.5768714976817;195.5768714976817;177
4;104.57277164080391;192.87683880440073;192.87683880440073;177
5;101.9649474855746;190.0532860022475;190.0532860022475;177
6;98.29616721852231;186.06343112997573;186.06343112997573;177
7;97.04575113535462;184.6855247367921;184.6855247367921;177
8;97.21992213335122;184.89022436221612;184.89022436221612;177
9;97.79531771338145;185.55110256500654;185.55110256500654;177
10;97.82394754895756;185.57848708904382;185.57848708904382;177
11;97.18859206780475;184.85346917709452;184.85346917709452;177
12;97.32207466898775;185.01327593803418;185.01327593803418;177
13;98.17454590150133;185.98397778783428;185.98397778783428;177
14;98.7129088755226;186.59895208112866;186.59895208112866;177
15;98.56426059916362;186.43152549314934;186.43152549314934;177
16;99.03996344209196;186.95814431627215;186.95814431627215;177
17;99.49096349622756;186.72474087636874;186.72474087636874;177
18;101.21795783934596;189.45316913869868;189.45316913869868;177
19;101.23451678386736;189.46473450724753;189.46473450724753;177
20;100.32044578454145;188.42237175978664;188.42237175978664;177
21;99.79472703807544;187.82637305518807;187.82637305518807;177
22;100.12880960045806;188.21181547118493;188.21181547118493;177
23;101.05882305344456;189.269356223639;189.269356223639;177
24;101.30465494910193;189.55311463705354;189.55311463705354;177
25;101.92355628917969;190.25260982736523;190.25260982736523;177
26;102.57011957418206;190.99876104602316;190.99876104602316;177
27;104.15761436531592;192.80771784908652;192.80771784908652;177
28;105.3805349560914;194.19271388716945;194.19271388716945;177
29;106.06864972511251;194.98735827693886;194.98735827693886;177
30;107.43156306056117;196.53657515052492;196.53657515052492;177
31;108.41634556162221;197.66159699260345;197.66159699260345;177
32;109.83115509773403;199.27453436156304;199.27453436156304;177
33;111.51580268362325;201.1955198838531;201.1955198838531;177
34;112.16347565217508;201.91587712489468;201.91587712489468;177
35;112.76873404950307;202.62269622663283;202.62269622663283;177
36;113.4620396715722;203.40822888147943;203.40822888147943;177
37;114.06528830869392;204.05312764115763;204.05312764115763;177
38;114.45565032176006;204.43295999032108;204.43295999032108;177
39;114.70278917804237;204.6520115229848;204.6520115229848;177
40;113.66265812749764;203.488372693385;203.488372693385;177
41;112.18783937099437;201.79323243304475;201.79323243304475;177
42;110.6685099743405;200.02167196559827;200.02167196559827;177
43;108.79138161188857;197.88969861110388;197.88969861110388;177
44;106.48958968487491;195.19373475750427;195.19373475750427;177
45;103.2496836149637;191.61300788010178;191.61300788010178;177
46;100.68584608265331;188.63908062717928;188.63908062717928;177
47;97.70096378713419;185.30990668062248;185.30990668062248;177
48;94.71701855772348;181.8938075226912;181.8938075226912;177
49;91.41573465770982;178.24045802188505;178.24045802188505;177
50;88.12295833157538;174.50612628160263;174.50612628160263;177
51;84.91949920135535;170.85926226465222;170.85926226465222;177
52;82.47727682115735;168.0806023269833;168.0806023269833;177
53;80.89254390907993;166.27192910971593;166.27192910971593;177
54;79.0419123238257;164.16436879330968;164.16436879330968;177
55;77.4603913291331;162.36012198042295;162.36012198042295;177
56;76.24825932842182;160.97834402463343;160.97834402463343;177
57;75.24892764304563;159.8385264018954;159.8385264018954;177
58;73.88049671439269;158.27773182994332;158.27773182994332;177
59;71.76351641763326;152.88256138081624;152.88256138081624;177
60;70.49493851370603;149.46831169546738;149.46831169546738;177
