;low;high;mean;epochs
0;131.11074275782178;225.55172984445744;225.55172984445744;84
1;120.10374231144387;220.56182815741093;220.56182815741093;84
2;101.3127433091958;217.8150654568804;217.8150654568804;84
3;97.00982204798649;213.08953971058452;213.08953971058452;84
4;94.45095343201426;206.17760446678454;206.17760446678454;84
5;92.61028433907074;197.84289462495104;197.84289462495104;84
6;83.12209543702363;188.53225509081778;188.53225509081778;84
7;82.25398999627987;186.15084953403885;186.15084953403885;84
8;84.60561904448154;187.1381226581776;187.1381226581776;84
9;83.86177350164304;184.79565466416756;184.79565466416756;84
10;79.22073166291281;179.570943938055;179.570943938055;84
11;76.38680948448071;175.77525902730457;175.77525902730457;84
12;76.62585998066916;176.76101558392568;176.76101558392568;84
13;77.88687970664283;179.24373524877043;179.24373524877043;84
14;77.39928475500942;176.90441135815055;176.90441135815055;84
15;76.0622270462632;176.93053824083177;176.93053824083177;84
16;79.50562441951124;182.50238264085033;182.50238264085033;84
17;87.54713120794256;191.05439318130283;191.05439318130283;84
18;89.69589777348546;194.62698237934262;194.62698237934262;84
19;87.10597034794552;191.22804632697634;191.22804632697634;84
20;84.96360295753784;179.72118276083486;179.72118276083486;84
21;84.83111907154935;130.17712899820813;130.17712899820813;84
22;84.97027338865183;128.19898244330355;128.19898244330355;84
23;84.15373124350637;127.79169159119951;127.79169159119951;84
24;82.98205337308158;127.37366146830014;127.37366146830014;84
25;84.72180291211018;130.69413056390226;130.69413056390226;84
26;87.74043808225876;134.08838128572637;134.08838128572637;84
27;88.15338832046506;135.83295178328652;135.83295178328652;84
28;87.73582673061989;135.81811901317536;135.81811901317536;84
29;88.07789284965001;137.73021473725257;137.73021473725257;84
30;88.82678128772996;140.4334285233753;140.4334285233753;84
31;91.48737089573618;145.06921785997142;145.06921785997142;84
32;94.04415577259887;148.8161260138144;148.8161260138144;84
33;94.70065689027753;150.98679033473334;150.98679033473334;84
34;93.74142177048854;150.96945461172731;150.96945461172731;84
35;93.9871673574254;152.43763992656824;152.43763992656824;84
36;95.26055389006696;155.8816784503115;155.8816784503115;84
37;97.55570004560106;159.29989833680398;159.29989833680398;84
38;97.72571589519578;160.9701940154535;160.9701940154535;84
39;96.91061633866462;160.9263985047014;160.9263985047014;84
40;95.6056654739495;159.80680178219802;159.80680178219802;84
41;95.08055088852709;159.6634306676076;159.6634306676076;84
42;95.51574411699147;158.61315217749387;158.61315217749387;84
43;91.8395351350664;155.56364314503583;155.56364314503583;84
44;90.0384262606612;152.2444563504242;152.2444563504242;84
45;81.34199040624628;147.11019716340996;147.11019716340996;84
46;78.87076829595568;143.29572161122198;143.29572161122198;84
47;76.09602924016153;138.62849124072446;138.62849124072446;84
48;75.26866768040883;133.90770014423958;133.90770014423958;84
49;70.37996913307322;125.30918153324745;125.30918153324745;84
50;62.21415312746777;116.74691258487104;116.74691258487104;84
51;58.69648093530911;109.1152242610731;109.1152242610731;84
52;54.44018487790302;102.73980251871194;102.73980251871194;84
53;50.77139844594213;96.99747373604443;96.99747373604443;84
54;46.2070419053883;91.08454960237303;91.08454960237303;84
55;42.82405447159123;86.77721426660031;86.77721426660031;84
56;40.40142417094983;83.23835944846415;83.23835944846415;84
57;37.90580751729691;79.64436568773698;79.64436568773698;84
58;34.44912476599837;74.58620613258137;74.58620613258137;84
59;31.140621758004603;70.11342930940116;70.11342930940116;84
60;29.815967845377926;68.32323848814093;68.32323848814093;84
