;low;high;mean;epochs
0;99.50489618968192;213.46042061244898;213.46042061244898;65
1;93.62466456635937;208.40821635900883;208.40821635900883;65
2;90.84797123453643;206.3014944701733;206.3014944701733;65
3;90.25835937525586;207.64486504533423;207.64486504533423;65
4;88.66921855352363;204.77916892793587;204.77916892793587;65
5;83.86290784482694;197.96089097571044;197.96089097571044;65
6;77.7804918787925;188.26184986944844;188.26184986944844;65
7;73.74172462162392;178.91452912909685;178.91452912909685;65
8;72.51525304349016;176.47038946232172;176.47038946232172;65
9;75.97966659018327;180.01304186416047;180.01304186416047;65
10;75.98475263978497;180.64538886991252;180.64538886991252;65
11;71.99045903331536;169.8819516328242;169.8819516328242;65
12;70.84806447877914;164.494129754758;164.494129754758;65
13;71.33019115647713;166.16013465701627;166.16013465701627;65
14;72.27981518374607;167.5060944937926;167.5060944937926;65
15;73.17817799593848;166.59478537352314;166.59478537352314;65
16;70.58945889248572;161.3811838127224;161.3811838127224;65
17;77.01910717096389;170.03703607377005;170.03703607377005;65
18;80.11801561609882;187.39191961575665;187.39191961575665;65
19;81.08922915331338;189.7605144924479;189.7605144924479;65
20;78.32439710565247;183.9867076864273;183.9867076864273;65
21;76.31858244091465;179.38708170372644;179.38708170372644;65
22;77.41017814851998;179.57599916311366;179.57599916311366;65
23;78.35891442894933;181.1575694770751;181.1575694770751;65
24;78.15511488018211;178.25426741716723;178.25426741716723;65
25;76.84782751510451;174.80289265218028;174.80289265218028;65
26;78.70264507330366;177.68117751295642;177.68117751295642;65
27;82.73779352911927;187.13266054915078;187.13266054915078;65
28;81.99814012413428;185.1953503488664;185.1953503488664;65
29;82.15707763296022;183.27583207482505;183.27583207482505;65
30;83.02060254660816;185.52276864504364;185.52276864504364;65
31;83.9321952526736;187.45467838538733;187.45467838538733;65
32;86.4596844838305;193.06665634044475;193.06665634044475;65
33;90.1277927758445;198.42029996518752;198.42029996518752;65
34;89.80460360697244;198.25696687652402;198.25696687652402;65
35;90.0244565777552;197.33204563804782;197.33204563804782;65
36;90.51763693658756;199.4677425973415;199.4677425973415;65
37;91.90486467158665;202.32300768937492;202.32300768937492;65
38;94.32104031291534;206.98688434958962;206.98688434958962;65
39;94.64738591499477;208.46093865742546;208.46093865742546;65
40;93.49246426616685;206.7834670251561;206.7834670251561;65
41;91.59047282729837;205.46772757037678;205.46772757037678;65
42;90.09680794518009;204.56160930315534;204.56160930315534;65
43;90.40908522581579;205.47098264212184;205.47098264212184;65
44;85.89869629521743;199.87541567377923;199.87541567377923;65
45;82.38882271244805;195.6148966539766;195.6148966539766;65
46;79.45806831450821;193.38010495371597;193.38010495371597;65
47;76.78891564844531;189.25423986773188;189.25423986773188;65
48;73.60615828133136;186.07704324818246;186.07704324818246;65
49;71.93072723381128;181.7510035796927;181.7510035796927;65
50;68.1656634241174;175.22500394457825;175.22500394457825;65
51;62.989969886347986;164.3802515629488;164.3802515629488;65
52;60.661995592475655;158.4121145077831;158.4121145077831;65
53;58.861460054571;153.02339255306012;153.02339255306012;65
54;56.628671949608034;145.68387157801817;145.68387157801817;65
55;54.11388859509246;138.39680164541412;138.39680164541412;65
56;52.72867678520823;134.02935845071224;134.02935845071224;65
57;52.400648163078785;132.44169720704596;132.44169720704596;65
58;50.70081024237916;127.67391717715;127.67391717715;65
59;48.53456307847794;120.77098269991787;120.77098269991787;65
60;46.8484574917029;115.95606577880423;115.95606577880423;65
