;low;high;mean;epochs
0;150.52027937053973;286.89069636303145;286.89069636303145;161
1;148.3131804397468;284.4705258609247;284.4705258609247;161
2;106.91388335492015;283.69463512314115;283.69463512314115;161
3;100.07966294903412;285.3512200450462;285.3512200450462;161
4;98.87003390121774;284.67973819944984;284.67973819944984;161
5;95.7028490932479;279.188678761832;279.188678761832;161
6;86.33976468158536;268.2247833564421;268.2247833564421;161
7;78.70066613764045;255.2270106223302;255.2270106223302;161
8;75.62743453685835;249.27232539774738;249.27232539774738;161
9;78.24316826983188;253.84067063417066;253.84067063417066;161
10;78.61109001556447;255.4810541762536;255.4810541762536;161
11;71.89837995834448;244.31105354627698;244.31105354627698;161
12;68.00459902182166;236.8374088195568;236.8374088195568;161
13;69.77852681417366;239.55512247072585;239.55512247072585;161
14;70.64602809387384;241.27217281625934;241.27217281625934;161
15;72.8243738909185;244.9612294677237;244.9612294677237;161
16;63.490640609139206;231.49457844451265;231.49457844451265;161
17;74.7739152698814;250.00234921548648;250.00234921548648;161
18;79.71835692085163;255.50117643795048;255.50117643795048;161
19;82.67265510476588;261.6172836295283;261.6172836295283;161
20;79.05819384745973;245.52477609340914;245.52477609340914;161
21;75.35939664039452;179.61919051282214;179.61919051282214;161
22;75.4707595494916;171.85426618418552;171.85426618418552;161
23;76.22051107477668;169.87947333956373;169.87947333956373;161
24;74.50944069059307;166.7618543968032;166.7618543968032;161
25;71.17416348451422;148.7052809570404;148.7052809570404;161
26;73.84470325501395;150.8837993715261;150.8837993715261;161
27;77.77040608830961;153.9917270779547;153.9917270779547;161
28;77.20245771787799;149.8526690875492;149.8526690875492;161
29;74.63366359904667;144.95013648529698;144.95013648529698;161
30;75.2648516019804;146.28464192187943;146.28464192187943;161
31;74.7438551755082;144.62189209136625;144.62189209136625;161
32;77.79564522415126;149.34036518221447;149.34036518221447;161
33;81.74883122002193;157.2395119010671;157.2395119010671;161
34;82.30509092373256;158.8016874125474;158.8016874125474;161
35;80.5830470022265;155.45101026476547;155.45101026476547;161
36;81.20168325123409;156.47962526603027;156.47962526603027;161
37;82.44403563394236;157.66244929121854;157.66244929121854;161
38;86.46333410972652;164.57898355684017;164.57898355684017;161
39;88.60418493261659;168.86406357253756;168.86406357253756;161
40;87.95043336417714;167.68067237575735;167.68067237575735;161
41;87.61324985276464;167.07066699880113;167.07066699880113;161
42;88.17246871260718;167.336769113962;167.336769113962;161
43;91.2557367846033;170.30535755602986;170.30535755602986;161
44;90.61104146690919;166.58452696559922;166.58452696559922;161
45;82.41625039084558;161.9859243577273;161.9859243577273;161
46;82.26463062853747;163.92259340751644;163.92259340751644;161
47;80.41406069236933;160.81126267153618;160.81126267153618;161
48;75.24160373161918;159.554262465975;159.554262465975;161
49;73.21078419756682;157.9656888158347;157.9656888158347;161
50;67.80859808244371;154.05723539682458;154.05723539682458;161
51;60.13514866773435;141.09645211436137;141.09645211436137;161
52;57.02077246690167;135.50483068752794;135.50483068752794;161
53;54.734010587074614;132.09159204719083;132.09159204719083;161
54;50.03980257650796;124.60347211505878;124.60347211505878;161
55;45.40578873359099;119.09021900645178;119.09021900645178;161
56;42.209129497565726;115.0967884871873;115.0967884871873;161
57;41.65902237264599;114.42895626748691;114.42895626748691;161
58;37.62621041719285;109.1167531584079;109.1167531584079;161
59;32.57688517607268;103.82697182193664;103.82697182193664;161
60;28.651416609304118;100.41430035319146;100.41430035319146;161
