;low;high;mean;epochs
0;118.02359117870934;203.67542835037256;203.67542835037256;135
1;112.74186737778888;195.02629583970776;195.02629583970776;135
2;107.67934306733872;187.98301105310318;187.98301105310318;135
3;104.62152990298553;183.23103784887843;183.23103784887843;135
4;103.64072993288534;181.0248513245595;181.0248513245595;135
5;103.94747112559094;180.08846335607222;180.08846335607222;135
6;103.03209316564012;177.76175286846455;177.76175286846455;135
7;100.49622582368477;173.7724405081503;173.7724405081503;135
8;98.41275180521046;171.0218062450139;171.0218062450139;135
9;100.01082557951585;172.96577454659504;172.96577454659504;135
10;102.11078456360828;175.0213400238004;175.0213400238004;135
11;102.13649223250414;174.76735811896307;174.76735811896307;135
12;101.91813116960454;174.449470771494;174.449470771494;135
13;103.72690302540964;177.10045545188876;177.10045545188876;135
14;105.64067560462823;180.13166703559793;180.13166703559793;135
15;105.95442013351266;180.32528215534452;180.32528215534452;135
16;106.10008459410531;180.9142898535815;180.9142898535815;135
17;106.24650117354815;181.84633772640868;181.84633772640868;135
18;109.37454497676504;187.2725916447379;187.2725916447379;135
19;109.57058907050325;187.2060969404907;187.2060969404907;135
20;109.16977137243774;186.2363691462507;186.2363691462507;135
21;107.93651839483503;184.444439820763;184.444439820763;135
22;108.08943278795084;184.45775602335652;184.45775602335652;135
23;109.59616111140973;186.53514527703462;186.53514527703462;135
24;110.12486367364207;186.47831714948498;186.47831714948498;135
25;110.46494469210039;187.63031663163264;187.63031663163264;135
26;111.54802049600929;189.6856725019453;189.6856725019453;135
27;114.78795122555493;194.21743517068802;194.21743517068802;135
28;116.22578053040947;196.58988928016794;196.58988928016794;135
29;117.58341670408959;198.0779132709098;198.0779132709098;135
30;119.71916298265214;201.450673121326;201.450673121326;135
31;121.14333085003109;203.91822711099474;203.91822711099474;135
32;123.44520908576524;207.97081609326273;207.97081609326273;135
33;125.77381836522422;211.09228193899477;211.09228193899477;135
34;127.24782335379119;213.53538590112373;213.53538590112373;135
35;127.95557952163777;214.33608423114632;214.33608423114632;135
36;129.06102161397692;216.39393072453666;216.39393072453666;135
37;129.59366971771846;217.67988134092155;217.67988134092155;135
38;130.17585902703485;218.54511393425395;218.54511393425395;135
39;130.16673496229484;218.6819009264509;218.6819009264509;135
40;128.47316058874105;216.09628893693665;216.09628893693665;135
41;125.71715052529838;212.28938389251945;212.28938389251945;135
42;122.1520825157605;207.62703612963955;207.62703612963955;135
43;117.53505916096749;200.20015839962056;200.20015839962056;135
44;112.15851906565416;192.9446158096384;192.9446158096384;135
45;106.23701954410886;183.7181396078232;183.7181396078232;135
46;100.35324926324526;175.35875780174;175.35875780174;135
47;94.581199456178;166.48500068102976;166.48500068102976;135
48;89.8559819553125;159.83012979637115;159.83012979637115;135
49;87.42639147285253;155.21864252950823;155.21864252950823;135
50;84.85197495737062;150.8286727587523;150.8286727587523;135
51;81.91401378126788;145.94601582185263;145.94601582185263;135
52;79.3600401027305;141.61063015191297;141.61063015191297;135
53;77.03248502264351;138.22231007216988;138.22231007216988;135
54;74.37789387071301;134.35789876025615;134.35789876025615;135
55;71.1526541183805;129.66276601339828;129.66276601339828;135
56;68.67117360016599;126.05036383556724;126.05036383556724;135
57;66.89662931695317;123.46708218150685;123.46708218150685;135
58;65.03104782832425;120.75126732218911;120.75126732218911;135
59;62.55305048347333;117.14393269923396;117.14393269923396;135
60;61.1141669792468;115.04929403127035;115.04929403127035;135
