;low;high;mean;epochs
0;104.48087134818267;251.04414479135542;251.04414479135542;65
1;91.11555292776326;245.99192820809805;245.99192820809805;65
2;88.33885959594033;243.8852063192625;243.8852063192625;65
3;87.74924773665977;245.22858922424066;245.22858922424066;65
4;86.16010691492754;242.3628931068423;242.3628931068423;65
5;81.35379620623084;235.54460282479965;235.54460282479965;65
6;73.96648485965875;225.84557404835485;225.84557404835485;65
7;69.92771760249016;216.49824097818606;216.49824097818606;65
8;68.7012460243564;214.05410131141093;214.05410131141093;65
9;72.16565957104952;217.59675371324968;217.59675371324968;65
10;72.17074562065122;218.22910071900174;218.22910071900174;65
11;68.1764520141816;207.46566348191342;207.46566348191342;65
12;67.03405745964538;202.07784160384722;202.07784160384722;65
13;67.51618413734337;203.74384650610548;203.74384650610548;65
14;68.46580816461231;205.08980634288181;205.08980634288181;65
15;69.36417097680473;204.17849722261235;204.17849722261235;65
16;66.77545187335197;198.9648956618116;198.9648956618116;65
17;73.20510015183014;207.62074792285927;207.62074792285927;65
18;76.30400859696505;224.97563146484586;224.97563146484586;65
19;77.27522213417961;227.3442386713543;227.3442386713543;65
20;74.51039008651871;215.39316878036337;215.39316878036337;65
21;72.50457542178088;170.6324676067767;170.6324676067767;65
22;73.5961711293862;159.63626808028022;159.63626808028022;65
23;74.54490740981558;161.21783839424165;161.21783839424165;65
24;74.34110786104836;158.31453633433378;158.31453633433378;65
25;73.03382049597074;154.51156450160855;154.51156450160855;65
26;74.8886380541699;157.3898493623847;157.3898493623847;65
27;78.92378650998552;158.59029269637497;158.59029269637497;65
28;78.18413310500053;150.78702263619584;150.78702263619584;65
29;78.34307061382647;148.86750436215448;148.86750436215448;65
30;79.20659552747439;151.11444093237307;151.11444093237307;65
31;80.11818823353984;153.04635067271676;153.04635067271676;65
32;83.9505728452344;158.65832862777418;158.65832862777418;65
33;87.9954310321078;164.01197225251695;164.01197225251695;65
34;87.67224186323574;158.36127867140056;158.36127867140056;65
35;87.89209483401851;157.43635743292435;157.43635743292435;65
36;88.38527519285087;159.57205439221804;159.57205439221804;65
37;89.77250292784996;162.42731948425146;162.42731948425146;65
38;92.18867856917865;167.09119614446615;167.09119614446615;65
39;92.51502417125808;168.565250452302;168.565250452302;65
40;91.36010252243015;166.88777882003265;166.88777882003265;65
41;89.45811108356168;165.57203936525332;165.57203936525332;65
42;87.9644462014434;164.66592109803187;164.66592109803187;65
43;88.27672348207909;160.77715839711607;160.77715839711607;65
44;83.11456191870451;154.83591267329896;154.83591267329896;65
45;78.89950909988674;150.5753936534963;150.5753936534963;65
46;75.96875470194689;148.3406019532357;148.3406019532357;65
47;73.299602035884;144.2147368672516;144.2147368672516;65
48;70.11684466877006;141.03754024770217;141.03754024770217;65
49;69.47987398156191;136.71150057921244;136.71150057921244;65
50;64.57193475446036;130.18550094409795;130.18550094409795;65
51;59.39624121669095;119.34074856246853;119.34074856246853;65
52;57.06826692281862;113.37261150730282;113.37261150730282;65
53;55.267731384913965;107.98388955257983;107.98388955257983;65
54;54.17781561490436;100.64436857753789;100.64436857753789;65
55;51.66303226038879;93.35729864493382;93.35729864493382;65
56;50.27782045050455;88.98985545023194;88.98985545023194;65
57;49.94979182837511;87.40219420656567;87.40219420656567;65
58;48.24995390767548;82.63441417666971;82.63441417666971;65
59;46.08370674377426;75.73147969943759;75.73147969943759;65
60;44.39760115699922;70.91656277832395;70.91656277832395;65
