;low;high;mean;epochs
0;127.55495910064772;191.91697486393372;191.91697486393372;135
1;120.09195500618513;183.26784235326892;183.26784235326892;135
2;97.54859807088451;176.22455756666434;176.22455756666434;135
3;92.13834825530196;171.4725843624396;171.4725843624396;135
4;91.15754828520177;169.26639783812067;169.26639783812067;135
5;91.46428947790737;168.3300098696334;168.3300098696334;135
6;82.27630080053265;166.00329938202572;166.00329938202572;135
7;79.7404334585773;162.01398702171147;162.01398702171147;135
8;77.656959440103;159.26335275857505;159.26335275857505;135
9;79.2550332144084;161.2073210601562;161.2073210601562;135
10;81.35499219850081;163.26288653736157;163.26288653736157;135
11;81.38069986739667;163.00890463252424;163.00890463252424;135
12;81.16233880449707;162.69101728505515;162.69101728505515;135
13;82.97111066030217;165.34200196544992;165.34200196544992;135
14;84.88488323952076;168.3732135491591;168.3732135491591;135
15;85.19862776840519;168.56682866890569;168.56682866890569;135
16;85.34429222899784;169.15583636714265;169.15583636714265;135
17;85.49070880844069;170.08788423996984;170.08788423996984;135
18;88.61875261165757;174.8458004160928;174.8458004160928;135
19;88.81479670539578;174.7793057118456;174.7793057118456;135
20;88.41397900733027;169.23236754260384;169.23236754260384;135
21;87.18072602972758;139.41136065505236;139.41136065505236;135
22;87.33364042284337;137.45649279505204;137.45649279505204;135
23;88.84036874630226;139.53389437854736;139.53389437854736;135
24;89.3690713085346;139.4770539211805;139.4770539211805;135
25;89.70915232699292;140.62905340332816;140.62905340332816;135
26;90.79222813090182;142.68440927364082;142.68440927364082;135
27;94.03215886044747;147.21618427220076;147.21618427220076;135
28;95.46998816530201;149.58863838168065;149.58863838168065;135
29;96.82762433898212;151.0766500426053;151.0766500426053;135
30;98.96337061754467;154.4494222228387;154.4494222228387;135
31;100.38753848492362;156.91696388269025;156.91696388269025;135
32;102.68941672065777;160.96955286495825;160.96955286495825;135
33;105.01802600011675;164.0910187106903;164.0910187106903;135
34;106.49203098868374;166.53412267281925;166.53412267281925;135
35;107.1997871565303;167.33482100284184;167.33482100284184;135
36;108.30522924886947;169.39266749623218;169.39266749623218;135
37;108.837877352611;170.67861811261707;170.67861811261707;135
38;109.4200666619274;171.54385070594947;171.54385070594947;135
39;109.41094259718737;171.68063769814643;171.68063769814643;135
40;107.7173682236336;169.09502570863216;169.09502570863216;135
41;103.61013349146324;165.28812066421497;165.28812066421497;135
42;100.04506548192535;160.62577290133507;160.62577290133507;135
43;93.91051288379205;153.00626643694676;153.00626643694676;135
44;87.89073855412472;145.2502812257919;145.2502812257919;135
45;80.96022227577987;136.02380502397668;136.02380502397668;135
46;75.07645199491627;127.6644232178935;127.6644232178935;135
47;69.304402187849;118.79066609718323;118.79066609718323;135
48;64.57918468698351;112.13579521252463;112.13579521252463;135
49;62.14959420452354;107.52430794566172;107.52430794566172;135
50;59.575177689041624;103.13433817490578;103.13433817490578;135
51;56.63721651293889;98.25168123800613;98.25168123800613;135
52;54.0832428344015;93.91629556806647;93.91629556806647;135
53;51.75568775431452;90.52797548832338;90.52797548832338;135
54;49.10109660238401;86.66356417640964;86.66356417640964;135
55;45.875856850051505;81.96843142955176;81.96843142955176;135
56;43.394376331836995;71.47316155200804;71.47316155200804;135
57;41.619832048624176;67.80568824558067;67.80568824558067;135
58;39.754250559995256;65.07559545792653;65.07559545792653;135
59;37.27625321514433;61.46826083497137;61.46826083497137;135
60;35.837369710917805;60.29374710658684;60.29374710658684;135
