;low;high;mean;epochs
0;82.04876635362416;119.30483180491763;119.30483180491763;103
1;82.3326049108506;122.67682720666643;122.67682720666643;103
2;82.35893523551589;125.1892617310023;125.1892617310023;103
3;83.34214568488186;128.7357980252642;128.7357980252642;103
4;83.6700941631994;130.0263846529224;130.0263846529224;103
5;79.44244643609524;105.85196551735432;105.85196551735432;103
6;84.56690341842256;137.35733640499905;137.35733640499905;103
7;86.07066642084094;149.24090054673107;149.24090054673107;103
8;85.47948250986529;145.96470782475245;145.96470782475245;103
9;84.2927684273453;137.52552744164578;137.52552744164578;103
10;84.24481776819134;133.1361495021162;133.1361495021162;103
11;84.95732708057477;137.68159826796892;137.68159826796892;103
12;84.4139397060379;134.49755859986448;134.49755859986448;103
13;84.45254436374194;130.36345719597995;130.36345719597995;103
14;82.96982219440308;120.14701996987286;120.14701996987286;103
15;85.1602203877766;134.0318367439727;134.0318367439727;103
16;86.19000055676831;139.1843687201014;139.1843687201014;103
17;84.83232122872793;127.46893396593002;127.46893396593002;103
18;85.51748300652575;127.91522402988902;127.91522402988902;103
19;85.01665199611071;126.27581454336618;126.27581454336618;103
20;85.32410215330626;125.6983352242264;125.6983352242264;103
21;85.91020001468019;129.7413685981518;129.7413685981518;103
22;86.5384226965734;134.95309602673566;134.95309602673566;103
23;86.19525305890242;138.15048888688528;138.15048888688528;103
24;86.32577033904492;142.947391945046;142.947391945046;103
25;86.36429485293706;139.30765456244657;139.30765456244657;103
26;86.52788070285352;149.2186698862902;149.2186698862902;103
27;87.93496560847937;151.75681207952192;151.75681207952192;103
28;87.67180415472457;151.26361939087235;151.26361939087235;103
29;87.34957671159536;154.38265626261278;154.38265626261278;103
30;87.2678361883603;152.65300484388428;152.65300484388428;103
31;87.45530489422461;156.7600546287964;156.7600546287964;103
32;88.10037010643522;165.8625298588679;165.8625298588679;103
33;86.92152244729918;153.40250977282506;153.40250977282506;103
34;88.09204747981425;157.42733200672205;157.42733200672205;103
35;87.21986086957192;153.2740823967007;153.2740823967007;103
36;86.95036188976796;156.6393333884322;156.6393333884322;103
37;85.77658795041641;152.82500579405084;152.82500579405084;103
38;86.79147986511951;154.06517579911184;154.06517579911184;103
39;84.31157139860007;141.1603945464448;141.1603945464448;103
40;82.99527093713739;130.89576006483944;130.89576006483944;103
41;82.48026680183229;131.04369321179988;131.04369321179988;103
42;80.88010312350875;124.00402106163965;124.00402106163965;103
43;81.58700236905878;116.03699869901163;116.03699869901163;103
44;80.15419129981126;108.70176850036094;108.70176850036094;103
45;79.08138006873487;109.29076386878069;109.29076386878069;103
46;77.77658949164356;110.74647140859878;110.74647140859878;103
47;76.80287916644271;103.7361442234132;103.7361442234132;103
48;75.58490283237093;100.21943375699742;100.21943375699742;103
49;75.51011632604583;93.03313542050168;93.03313542050168;103
50;76.2240189077747;99.00937316557847;99.00937316557847;103
51;74.58041728339835;98.73663760875525;98.73663760875525;103
52;75.88466534853214;104.02552503347835;104.02552503347835;103
53;74.46259355007996;98.68387832088696;98.68387832088696;103
54;74.33641636559757;95.3363576063124;95.3363576063124;103
55;74.12018219616778;97.38353880781071;97.38353880781071;103
56;71.94367354188834;94.02122231257667;94.02122231257667;103
57;68.26847560497501;86.73573059657627;86.73573059657627;103
58;67.63292284674672;91.33422223609327;91.33422223609327;103
59;68.66618618910202;94.47182781256134;94.47182781256134;103
